evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,182.0,3413.0
0.056,160.0,382.0
0.058,354.0,10862.0
0.062,218.0,16899.0
0.07,63.0,102.0
0.071,734.0,16874.0
0.078,617.0,2209.0
0.092,734.0,199176.0
0.101,542.0,18364.0
0.107,353.0,1009.0
0.112,353.0,6516.5
0.121,634.0,93235.0
0.125,734.0,48833.0
0.132,287.0,3866.0
0.141,734.0,124787.0
0.143,54.0,147.0
0.156,154.0,199.0
0.157,755.0,104174.0
0.166,95.0,132.0
0.168,4001.0,454981.0
0.174,276.5,4146.5
0.183,120.0,457.0
0.188,4001.0,253229.0
0.194,3380.0,223291.0
0.198,448.0,21113.0
0.199,110.0,259.0
0.223,1227.0,48145.0
0.227,1432.0,94807.0
0.228,141.0,248.0
0.233,518.0,4954.0
0.234,143.0,290.0
0.24,2272.0,106044.0
0.25,667.0,31492.0
0.254,87.0,107.0
0.259,652.0,21089.0
0.26,67.0,93.0
0.268,62.0,85.0
0.272,90.0,106.0
0.287,65.0,87.0
0.321,229.0,889.0
0.334,209.0,998.0
0.342,285.0,1571.0
0.343,79.0,81.0
0.347,305.0,5138.0
0.348,143.0,203.0
0.351,198.0,1671.0
0.364,187.0,1059.0
0.373,86.0,108.0
0.377,350.0,3400.0
0.388,369.0,13365.0
0.394,176.0,1887.0
