evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,570.5,38544.0
0.051,780.0,36536.0
0.054,182.0,3413.0
0.056,160.0,382.0
0.057,690.5,23221.5
0.058,594.3333333333334,23207.0
0.061,734.0,52272.0
0.062,218.0,16899.0
0.065,734.0,48197.0
0.067,613.0,3157.0
0.07,342.5,11690.5
0.071,734.0,16874.0
0.075,1468.0,90232.0
0.078,617.0,2209.0
0.08,416.0,17946.0
0.085,1084.0,68100.0
0.088,420.0,11072.0
0.089,734.5,84676.0
0.092,734.0,199176.0
0.096,263.0,895.0
0.097,798.5,76716.0
0.098,454.0,1564.0
0.101,542.0,18364.0
0.104,1469.0,101808.0
0.105,84.0,5576.0
0.107,353.0,1009.0
0.108,244.0,6033.0
0.111,571.0,23545.0
0.112,353.0,6516.5
0.114,356.0,14318.0
0.12,196.0,221.0
0.121,442.5,47152.0
0.124,729.0,47095.0
0.125,734.0,48833.0
0.126,282.5,5265.0
0.132,542.6666666666666,17368.666666666668
0.136,116.0,201.0
0.141,734.0,124787.0
0.143,211.0,7804.0
0.146,616.0,45985.0
0.147,555.0,28149.0
0.148,446.0,29465.0
0.149,111.0,138.0
0.152,332.0,1451.0
0.156,2077.5,148107.0
0.157,755.0,104174.0
0.16,93.0,101.0
0.166,95.0,132.0
0.168,4001.0,379627.0
0.174,276.5,4146.5
0.175,229.0,544.0
0.176,179.0,292.0
0.177,166.0,1401.0
0.182,4001.0,466692.0
0.183,120.0,457.0
0.186,446.0,10464.0
0.188,4001.0,253229.0
0.189,112.0,154.0
0.19,1083.5,64802.0
0.194,3380.0,223291.0
0.198,448.0,21113.0
0.199,110.0,259.0
0.202,651.0,14225.333333333334
0.203,183.0,929.0
0.207,381.5,34657.5
0.218,94.0,103.0
0.219,1976.0,123090.0
0.222,415.0,10475.0
0.223,645.0,24117.5
0.225,89.0,90.0
0.226,109.0,326.0
0.227,1432.0,94807.0
0.228,112.5,172.5
0.233,518.0,4954.0
0.234,143.0,290.0
0.236,317.0,3663.0
0.24,1320.0,56231.5
0.241,89.0,181.0
0.249,374.0,5684.0
0.25,667.0,31492.0
0.251,1802.0,248123.5
0.254,87.0,107.0
0.259,652.0,21089.0
0.26,67.0,93.0
0.266,242.0,798.0
0.267,212.0,3795.0
0.268,750.3333333333334,55489.333333333336
0.272,90.0,106.0
0.279,1026.0,61089.0
0.283,470.0,14896.0
0.287,65.0,87.0
0.292,193.5,5808.5
0.301,1000.0,87830.0
0.304,215.66666666666666,20406.333333333332
0.305,379.0,30273.0
0.307,108.0,997.0
0.308,91.0,99.0
0.314,200.0,2066.0
0.318,71.0,102.0
0.321,229.0,889.0
0.322,425.0,19524.0
0.326,76.0,155.0
0.33,265.0,4395.0
0.331,85.0,94.0
0.332,90.0,153.0
0.334,209.0,998.0
0.34,93.0,95.0
0.342,336.0,5632.0
0.343,79.0,81.0
0.347,305.0,5138.0
0.348,123.66666666666667,163.66666666666666
0.351,198.0,1671.0
0.352,133.0,207.0
0.353,68.0,97.0
0.364,187.0,1059.0
0.373,86.0,108.0
0.375,265.5,3835.5
0.377,350.0,3400.0
0.38,355.0,6615.0
0.385,94.0,109.0
0.388,369.0,13365.0
0.394,176.0,1887.0
0.395,357.0,11006.0
0.396,91.0,148.0
0.397,62.0,97.0
0.398,648.0,107361.0
