timestamp,interval_seconds
1771969224.646600,0.895886
1771969225.325063,0.678649
1771969226.148189,0.823123
1771969227.018405,0.870209
1771969228.227786,1.209387
1771969229.151088,0.923310
1771969229.898522,0.747411
1771969230.687720,0.789202
1771969231.818637,1.130918
1771969232.702668,0.884044
1771969233.529289,0.826601
1771969234.221963,0.692691
1771969235.391670,1.169713
1771969236.218057,0.826367
1771969236.985804,0.767766
1771969237.818920,0.833112
1771969239.403142,1.584226
1771969240.250360,0.847200
1771969241.025927,0.775579
1771969241.845264,0.819343
1771969243.001222,1.155961
1771969243.769825,0.768598
1771969244.612630,0.842712
1771969245.470377,0.857837
1771969246.705149,1.234778
1771969247.564883,0.859729
1771969248.507558,0.942670
1771969249.349896,0.842347
1771969250.488554,1.138651
1771969251.301731,0.813165
1771969252.159671,0.857950
1771969253.051268,0.891596
1771969254.326324,1.275060
1771969255.160632,0.834311
1771969256.075872,0.915231
1771969256.976506,0.900643
1771969258.095893,1.119388
1771969258.960518,0.864625
1771969259.871771,0.911232
1771969260.806738,0.934987
1771969262.113886,1.307144
1771969262.951720,0.837843
1771969263.755543,0.803824
1771969264.548456,0.792911
1771969265.638888,1.090425
1771969266.552397,0.913514
1771969267.433212,0.880817
1771969268.293644,0.860430
1771969269.503362,1.209711
1771969270.307054,0.803679
1771969271.021890,0.714858
1771969271.833811,0.811921
1771969272.966423,1.132602
1771969273.877579,0.911165
1771969274.628222,0.750645
1771969275.512094,0.883868
1771969276.685545,1.173447
1771969277.555349,0.869809
1771969278.402698,0.847346
1771969279.186983,0.784287
1771969280.441209,1.254219
1771969281.223052,0.781855
1771969282.057960,0.834907
1771969282.980803,0.922840
1771969284.213440,1.232613
1771969285.028054,0.814629
1771969285.755675,0.727631
1771969286.517364,0.761685
1771969287.760235,1.242867
1771969288.543221,0.782991
1771969289.331983,0.788752
1771969290.141062,0.809088
1771969291.273775,1.132717
1771969292.216127,0.942350
1771969293.017850,0.801724
1771969293.834203,0.816350
1771969294.966728,1.132513
1771969295.711163,0.744449
1771969296.530688,0.819525
1771969297.472655,0.941969
1771969298.728648,1.255980
1771969299.425587,0.696947
1771969300.253185,0.827601
1771969301.142195,0.889002
1771969302.324744,1.182538
1771969303.085096,0.760362
1771969303.697119,0.612035
1771969304.520729,0.823610
1771969305.835556,1.314816
1771969306.683934,0.848377
1771969307.548375,0.864442
1771969308.309698,0.761328
1771969309.475912,1.166204
1771969310.363165,0.887259
1771969311.237571,0.874411
1771969312.127118,0.889547
1771969313.419522,1.292402
1771969314.250492,0.830964
1771969315.155649,0.905163
1771969315.952710,0.797060
1771969317.227440,1.274731
1771969318.076235,0.848792
1771969318.877810,0.801577
1771969319.651591,0.773787
1771969320.891062,1.239468
1771969321.813836,0.922769
1771969322.619279,0.805445
1771969323.523527,0.904244
1771969324.690678,1.167155
1771969325.583356,0.892655
1771969326.429488,0.846153
1771969327.278477,0.848992
1771969328.493655,1.215176
1771969329.291354,0.797698
1771969330.133274,0.841921
1771969330.970381,0.837112
1771969332.182128,1.211746
1771969332.948241,0.766099
1771969333.731360,0.783110
1771969334.503601,0.772261
1771969335.561983,1.058386
1771969336.427200,0.865211
1771969337.237037,0.809841
1771969338.121682,0.884646
1771969339.219810,1.098130
1771969339.870777,0.650950
1771969340.732784,0.862019
1771969341.606723,0.873942
1771969342.805221,1.198496
1771969343.623198,0.817973
1771969344.435792,0.812599
1771969345.237377,0.801585
1771969346.405609,1.168233
1771969347.289982,0.884366
1771969348.145981,0.856005
1771969348.986217,0.840238
1771969350.301922,1.315703
1771969351.121242,0.819309
1771969352.025448,0.904215
1771969352.908939,0.883491
1771969354.102123,1.193186
1771969354.977006,0.874876
1771969355.812347,0.835323
1771969356.673004,0.860684
1771969357.942269,1.269262
1771969358.861328,0.919053
1771969359.679726,0.818402
1771969360.488298,0.808577
1771969361.584371,1.096066
1771969362.502340,0.917966
1771969363.369582,0.867247
1771969364.191374,0.821794
1771969365.506000,1.314623
1771969366.251998,0.745993
1771969367.016164,0.764175
1771969367.947121,0.930959
1771969369.210092,1.262964
1771969370.068001,0.857908
1771969370.855072,0.787076
1771969371.607896,0.752824
1771969372.724705,1.116809
1771969373.756047,1.031326
1771969374.551492,0.795462
1771969375.476788,0.925292
1771969376.729125,1.252332
1771969377.432181,0.703065
1771969378.257252,0.825071
1771969379.119842,0.862587
1771969380.259740,1.139899
1771969381.147814,0.888077
1771969381.934129,0.786309
1771969382.854973,0.920845
1771969384.071873,1.216901
1771969385.046421,0.974549
1771969385.854282,0.807863
1771969386.739528,0.885246
1771969388.025095,1.285557
1771969388.758631,0.733543
1771969389.622622,0.863991
1771969390.577010,0.954392
1771969391.899054,1.322030
