evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,297405.9219214189
0.062,2364.6002174083487,116364.10054715355
0.073,3397.4610843095898,203620.5968657034
0.077,370.00000000000006,1238.0000000000002
0.08,110.00000000000001,145.0
0.085,3627.8355672087714,240856.50012554682
0.097,2590.8436353810794,115385.29142340571
0.099,111.00000000000001,149.0
0.108,3684.263902108867,255404.7509229227
0.114,358.0,1852.9999999999998
0.117,136.0,155.0
0.12,3474.32068660648,226333.74438864485
0.126,908.0,38817.00000000001
0.132,4001.0,290735.8194157609
0.139,197.0,217.0
0.143,2477.220344577809,88140.68833847817
0.147,213.0,734.9999999999999
0.155,2725.3713424316893,125279.30997492786
0.16,122.0,305.0
0.162,112.82730166054668,143.4015341619468
0.163,99.0,108.0
0.166,531.0,5220.000000000001
0.167,2845.9888762743262,145591.6157728754
0.171,267.0,585.0
0.174,207.18108021728239,1541.6231705575779
0.175,129.0,144.0
0.178,2089.3798195453005,50501.31431104835
0.185,96.0,148.0
0.186,80.0,154.0
0.19,1887.1656338071787,38278.09067498998
0.2,125.92458060283545,455.99999999999994
0.201,98.22423326246941,119.08400396358864
0.202,1442.5448968217224,35028.247973025864
0.206,109.00000000000001,140.0
0.213,1678.4586238957797,35785.628084946366
0.225,1416.0225986897244,31712.249478710884
0.228,136.0,173.0
0.229,99.0,146.0
0.23,99.0,155.0
0.232,322.0,464.00000000000006
0.234,296.72209220076627,1517.6728896570564
0.237,1559.4422512024341,52807.7164039706
0.238,105.0,112.99999999999999
0.242,367.0,571.9999999999999
0.247,259.0,580.0
0.248,961.2212883938506,18324.283430519503
0.25,145.0,206.99999999999997
0.253,368.00000000000006,1100.0000000000002
0.26,1421.1179091206395,39629.633530756386
0.265,138.0,236.0
0.272,1178.927536449861,31591.67843893849
0.275,1258.0000000000002,16770.0
0.277,65.0,97.0
0.283,678.9882828550316,9005.710215218718
0.288,266.0,652.0
0.293,135.52859476877933,187.34993995195194
0.295,147.27864746798838,592.7663958086692
0.298,106.0,192.0
0.301,90.26627277117406,97.99489782636644
0.307,1696.3033030381882,50538.55669292501
0.309,134.0,161.0
0.31,95.0,104.0
0.318,624.767156627171,8952.364715537451
0.332,773.0,2602.9999999999995
0.337,102.0,103.0
0.347,87.0,95.0
0.353,1363.9999999999998,58445.000000000015
0.356,94.0,144.0
0.365,66.0,486.00000000000006
0.372,89.0,111.00000000000001
0.374,98.0,104.0
0.378,94.0,145.0
0.394,75.0,81.0
