evolution rate,geometric mean length lived,geometric mean species population time
0.05,117.13240371477059,4361.047695221871
0.051,82.0,110.00000000000001
0.057,288.99999999999994,15988.000000000002
0.06,153.0,187.0
0.066,193.0,639.0
0.069,720.0,29016.000000000004
0.072,150.0,164.0
0.073,44.474711915874174,211.7923511366735
0.082,97.0,101.0
0.087,370.00000000000006,26175.99999999999
0.091,308.0,3226.0
0.096,366.0,6796.000000000001
0.097,41.0,749.0000000000002
0.099,157.46428166412852,482.29451583031704
0.109,337.99999999999994,441.0
0.116,556.0,4987.0
0.12,366.0,17636.999999999996
0.124,335.0,14805.000000000004
0.126,214.74636201807934,564.6830969667855
0.133,334.0,4466.0
0.135,242.65201420964962,1781.9831649036423
0.143,3123.8500284104553,199433.64434317508
0.145,1006.0000000000002,54569.99999999999
0.146,85.87782018658834,138.27508813954884
0.147,71.0,77.0
0.154,129.0,227.99999999999997
0.155,396.00000000000006,12089.999999999996
0.163,576.0000000000001,3130.9999999999995
0.167,4001.0,313829.99999999977
0.17,144.0,637.0000000000001
0.176,77.0,91.0
0.178,905.2646022020301,26760.982044760607
0.181,84.0,95.0
0.188,317.0,1326.0000000000002
0.19,516.7106934578854,5540.658426694499
0.213,2396.0,36402.00000000001
0.218,364.00000000000006,1443.9999999999998
0.225,576.2664314360155,5316.436400447202
0.228,204.0,475.0
0.232,4001.0,240777.0
0.237,1018.9999999999998,10672.999999999996
0.243,281.0,1882.0000000000005
0.246,136.16646283445488,218.3921972215353
0.255,87.0,90.0
0.259,471.0,2608.0
0.26,2048.670056402446,53899.79640035761
0.263,49.0,65.0
0.267,202.0,2289.0000000000005
0.272,456.922312871674,3327.6888376168836
0.274,649.9999999999999,15892.999999999998
0.283,268.1398477441252,1818.5301770622996
0.284,167.78557744931476,309.80477723882825
0.291,91.0,94.0
0.293,81.0,89.0
0.296,100.0,102.0
0.302,91.0,147.0
0.307,117.0,1122.0000000000002
0.312,144.0,469.00000000000006
0.317,95.0,123.0
0.328,501.0,4793.000000000001
0.34,73.0,97.0
0.353,106.75204916066015,317.23808094237364
0.354,81.0,92.0
0.356,90.0,106.0
0.365,139.0,705.9999999999999
0.371,97.0,153.0
0.376,109.00000000000001,467.0
0.379,93.0,115.99999999999999
0.385,298.0,2377.9999999999995
0.395,74.0,84.0
0.398,89.0,160.0
