evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,264.0,1192.0
0.073,2575.5,163484.5
0.085,4001.0,267034.0
0.09,169.0,622.0
0.097,2903.0,166174.0
0.108,4001.0,284316.0
0.12,4001.0,280055.5
0.131,157.0,200.0
0.132,3364.0,209866.0
0.135,64.0,74.0
0.146,277.0,2203.0
0.155,4001.0,275336.5
0.158,90.0,147.0
0.167,3214.0,215977.5
0.176,262.0,504.0
0.178,3163.75,219973.5
0.19,2504.5,158565.5
0.202,2154.5,153704.5
0.225,2588.5,158084.0
0.237,3393.5,223742.25
0.248,4001.0,288022.0
0.256,85.0,91.0
0.26,4001.0,263001.5
0.281,133.0,146.0
0.283,1783.0,76606.0
0.295,2040.5,137556.0
0.307,1293.3333333333333,38632.666666666664
0.319,92.0,102.0
0.342,2804.0,159642.66666666666
0.363,65.0,87.0
0.365,69.0,748.0
0.366,98.0,100.0
0.388,630.0,10119.5
0.39,148.0,2339.0
0.391,174.0,771.0
