evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2162.0,101547.0
0.052,86.0,100.0
0.058,264.0,1192.0
0.062,803.0,51332.0
0.073,2738.1666666666665,171439.66666666666
0.074,100.0,108.0
0.077,180.0,411.0
0.085,3218.5,205487.33333333334
0.09,169.0,622.0
0.091,84.0,92.0
0.097,2822.9,192507.1
0.108,4001.0,285056.0
0.11,189.0,1011.0
0.111,98.0,101.0
0.114,107.0,111.0
0.12,3221.2,226160.6
0.125,158.5,548.0
0.131,157.0,200.0
0.132,3183.4,215251.8
0.135,64.0,74.0
0.143,3417.5,229217.25
0.146,277.0,2203.0
0.155,3197.375,214260.375
0.158,90.0,147.0
0.164,166.0,315.0
0.167,3050.1111111111113,202208.22222222222
0.172,158.0,190.0
0.173,114.0,211.0
0.176,262.0,504.0
0.178,3191.222222222222,222652.88888888888
0.186,162.0,209.0
0.19,2625.6,173315.4
0.194,254.0,1164.0
0.195,98.5,148.0
0.2,162.0,173.0
0.201,91.0,111.0
0.202,3134.5,216992.5
0.21,326.0,1693.0
0.213,4001.0,278803.0
0.215,85.0,89.0
0.223,83.0,89.0
0.225,3436.0,224244.8
0.231,94.0,97.0
0.233,220.0,465.0
0.237,2985.0,185596.8
0.248,2622.0,145600.0
0.256,85.0,91.0
0.258,360.0,3185.0
0.259,97.0,152.0
0.26,1955.0,111388.2
0.27,616.0,14913.0
0.272,2037.5,132377.5
0.273,111.0,498.0
0.278,242.0,300.0
0.279,86.0,119.0
0.281,133.0,146.0
0.283,2535.2,143506.6
0.288,555.0,5863.0
0.291,104.0,149.0
0.295,1874.5,103505.0
0.298,88.0,111.0
0.301,109.0,323.0
0.307,1293.3333333333333,38632.666666666664
0.319,92.0,102.0
0.32,120.0,163.0
0.33,720.5,13463.5
0.342,1871.1666666666667,91816.5
0.346,98.0,107.0
0.353,1161.0,52271.0
0.363,65.0,87.0
0.365,301.6666666666667,6589.0
0.366,98.0,100.0
0.369,111.0,121.0
0.377,110.0,669.0
0.38,208.5,416.0
0.381,50.0,55.0
0.384,87.0,92.0
0.388,565.0,13005.2
0.39,148.0,2339.0
0.391,174.0,771.0
0.399,189.0,1276.0
