evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,279921.0
0.09,169.0,622.0
0.12,4001.0,280055.5
0.131,157.0,200.0
0.132,4001.0,265863.0
0.135,64.0,74.0
0.158,90.0,147.0
0.19,2504.5,158565.5
0.202,4001.0,302950.0
0.248,4001.0,288022.0
0.281,133.0,146.0
0.283,1783.0,76606.0
0.295,2040.5,137556.0
0.307,901.0,26674.0
0.319,92.0,102.0
0.342,2205.5,137449.5
0.363,65.0,87.0
0.365,69.0,748.0
0.366,98.0,100.0
0.388,1153.0,20020.0
0.391,174.0,771.0
