evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,264.0,1192.0
0.073,2575.5,163484.5
0.085,3707.0,238683.0
0.09,169.0,622.0
0.097,3452.0,233687.0
0.108,4001.0,285056.0
0.12,4001.0,280055.5
0.125,158.5,548.0
0.131,157.0,200.0
0.132,3682.5,251180.0
0.135,64.0,74.0
0.143,4001.0,294470.0
0.146,277.0,2203.0
0.155,4001.0,276594.0
0.158,90.0,147.0
0.167,3476.3333333333335,242974.33333333334
0.172,158.0,190.0
0.176,262.0,504.0
0.178,2786.3333333333335,198263.83333333334
0.19,3003.3333333333335,196318.0
0.195,94.0,133.0
0.202,2770.0,205009.33333333334
0.215,85.0,89.0
0.225,3059.3333333333335,195920.0
0.231,94.0,97.0
0.237,3393.5,223742.25
0.248,4001.0,288022.0
0.256,85.0,91.0
0.258,360.0,3185.0
0.26,2707.6666666666665,175862.66666666666
0.272,4001.0,264569.0
0.278,242.0,300.0
0.279,86.0,119.0
0.281,133.0,146.0
0.283,1783.0,76606.0
0.295,2040.5,137556.0
0.307,1293.3333333333333,38632.666666666664
0.319,92.0,102.0
0.33,1073.0,25415.0
0.342,2804.0,159642.66666666666
0.353,1161.0,52271.0
0.363,65.0,87.0
0.365,73.5,578.0
0.366,98.0,100.0
0.377,110.0,669.0
0.38,116.0,132.0
0.388,856.6666666666666,20801.0
0.39,148.0,2339.0
0.391,174.0,771.0
