evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,279921.0
0.09,169.0,622.0
0.097,2903.0,166174.0
0.108,4001.0,284316.0
0.12,4001.0,280055.5
0.131,157.0,200.0
0.132,4001.0,265863.0
0.135,64.0,74.0
0.155,4001.0,268364.0
0.158,90.0,147.0
0.167,2427.0,155638.0
0.19,2504.5,158565.5
0.202,2154.5,153704.5
0.225,2588.5,158084.0
0.248,4001.0,288022.0
0.256,85.0,91.0
0.26,4001.0,267717.0
0.281,133.0,146.0
0.283,1783.0,76606.0
0.295,2040.5,137556.0
0.307,1217.0,41449.5
0.319,92.0,102.0
0.342,2205.5,137449.5
0.363,65.0,87.0
0.365,69.0,748.0
0.366,98.0,100.0
0.388,630.0,10119.5
0.391,174.0,771.0
