evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1454.0,45045.0
0.052,86.0,100.0
0.058,264.0,1192.0
0.062,1073.0,54685.0
0.073,1787.0,110364.0
0.074,100.0,108.0
0.077,180.0,411.0
0.085,3780.5,240260.5
0.09,169.0,622.0
0.091,83.0,86.0
0.097,2632.5,178209.83333333334
0.108,4001.0,285056.0
0.11,189.0,1011.0
0.114,107.0,111.0
0.12,3221.2,226160.6
0.125,158.5,548.0
0.131,157.0,200.0
0.132,3183.4,215251.8
0.135,64.0,74.0
0.143,3417.5,229217.25
0.146,277.0,2203.0
0.155,3412.8,226331.2
0.158,90.0,147.0
0.164,166.0,315.0
0.167,3312.0,225616.0
0.172,158.0,190.0
0.176,262.0,504.0
0.178,2959.8571428571427,211311.42857142858
0.19,2625.6,173315.4
0.194,254.0,1164.0
0.195,98.5,148.0
0.2,162.0,173.0
0.202,3077.75,221125.5
0.21,326.0,1693.0
0.213,4001.0,278803.0
0.215,85.0,89.0
0.223,83.0,89.0
0.225,3059.3333333333335,195920.0
0.231,94.0,97.0
0.237,2985.0,185596.8
0.248,3433.5,210298.0
0.256,85.0,91.0
0.258,360.0,3185.0
0.26,1955.0,111388.2
0.272,4001.0,264569.0
0.278,242.0,300.0
0.279,86.0,119.0
0.281,133.0,146.0
0.283,2472.0,158209.33333333334
0.288,555.0,5863.0
0.295,1874.5,103505.0
0.298,88.0,111.0
0.307,1293.3333333333333,38632.666666666664
0.319,92.0,102.0
0.32,120.0,163.0
0.33,720.5,13463.5
0.342,1871.1666666666667,91816.5
0.353,1161.0,52271.0
0.363,65.0,87.0
0.365,73.5,578.0
0.366,98.0,100.0
0.369,111.0,121.0
0.377,110.0,669.0
0.38,116.0,132.0
0.381,50.0,55.0
0.384,87.0,92.0
0.388,565.0,13005.2
0.39,148.0,2339.0
0.391,174.0,771.0
0.399,189.0,1276.0
