evolution rate,geometric mean length lived,geometric mean species population time
0.057,538.0,12041.999999999998
0.064,412.0,16303.0
0.066,304.0,824.0
0.076,209.22475952907678,2245.808317733283
0.079,175.0,2169.0
0.08,389.0,19931.000000000004
0.085,491.0,31808.999999999996
0.089,88.0,94.0
0.097,320.0,3287.9999999999995
0.099,321.0,616.0000000000001
0.104,125.0,162.0
0.105,275.99999999999994,875.0000000000002
0.109,96.0,105.0
0.125,86.0,105.0
0.132,162.6653005407115,1513.297723516427
0.133,91.0,104.0
0.143,2741.5335172370155,151435.38670154748
0.151,129.01937838944968,303.50453044394567
0.153,146.0,442.0
0.155,1380.9999999999998,107246.99999999996
0.157,173.0,423.00000000000006
0.164,641.0,12580.000000000004
0.174,227.0,408.0
0.177,326.0,4025.999999999999
0.178,4001.0,275123.35821591
0.183,202.0,1322.9999999999998
0.19,323.992189466768,2718.861027257983
0.192,90.0,100.0
0.195,252.42820761555157,768.7262191443713
0.198,95.0,107.0
0.199,678.0,13659.0
0.207,125.0,204.99999999999997
0.212,110.00000000000001,235.0
0.213,705.9999999999999,14872.999999999996
0.226,423.00000000000006,1718.0000000000002
0.227,87.0,150.0
0.23,104.0,141.0
0.233,224.00000000000003,3281.999999999999
0.237,799.354739774526,36153.83965777356
0.241,91.0,104.0
0.247,974.0,16845.999999999996
0.248,4001.0,241645.99999999997
0.25,362.0,1572.0000000000002
0.256,486.00000000000006,17699.999999999993
0.258,107.0,117.0
0.261,80.0,88.0
0.262,102.51341375644458,146.90813456034354
0.264,215.0,910.0
0.265,97.0,99.0
0.266,227.99999999999997,453.0
0.271,210.36634711854464,962.8146239022338
0.272,3513.9999999999995,201604.00000000006
0.274,380.0,2281.0
0.283,3302.9903118235147,151876.08600434766
0.287,75.0,99.0
0.288,3265.999999999999,154745.99999999997
0.293,4001.0,252669.99999999988
0.295,1102.6368395804666,31897.368778631262
0.329,142.0,224.00000000000003
0.33,324.8107141090022,4036.0916738845262
0.343,89.0,101.0
0.357,213.0,318.0
0.363,272.0,729.0000000000001
0.367,61.0,105.0
0.371,307.0,1755.0000000000005
0.378,240.0,736.0
0.379,511.99999999999994,12281.000000000002
0.38,91.0,153.0
0.394,98.0,154.0
0.397,1172.9999999999998,45787.99999999999
