evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,227.0,18433.5
0.051,412.5,8438.5
0.053,214.0,47528.5
0.058,174.0,60543.0
0.059,206.0,14182.0
0.06,812.0,26034.0
0.062,300.0,27709.0
0.063,300.0,22286.0
0.064,602.0,18108.0
0.065,502.0,13594.0
0.066,300.0,7879.0
0.067,243.0,5432.5
0.07,601.0,10517.0
0.072,172.0,4350.0
0.073,187.0,7213.0
0.074,299.0,25690.0
0.078,547.0,3476.0
0.079,471.0,36184.0
0.08,300.0,25858.0
0.081,300.0,10818.0
0.082,350.0,16207.5
0.086,299.0,47369.0
0.087,93.0,714.0
0.089,299.0,27045.0
0.091,300.0,45263.5
0.094,193.0,3848.3333333333335
0.097,129.0,8307.0
0.1,247.0,15845.0
0.106,301.0,84289.0
0.107,274.0,37132.0
0.114,79.0,1888.0
0.117,239.0,12686.0
0.118,129.0,150.0
0.12,300.0,130868.0
0.122,301.0,53360.0
0.124,289.0,29373.0
0.13,172.5,3309.0
0.132,300.0,52854.0
0.133,602.0,97586.0
0.135,70.0,320.0
0.138,139.0,2346.0
0.139,348.5,36464.0
0.141,259.5,2468.0
0.143,107.0,317.0
0.144,192.5,25655.5
0.145,381.0,44628.0
0.146,601.0,23673.0
0.147,147.0,719.0
0.148,55.0,171.0
0.15,82.0,111.0
0.154,355.0,1627.0
0.155,481.0,80003.0
0.156,2105.0,259435.0
0.157,848.3333333333334,53817.0
0.158,103.5,384.0
0.159,299.0,8472.0
0.161,1203.0,99530.0
0.165,472.0,63433.0
0.167,1184.0,112739.0
0.169,1203.0,58288.0
0.174,84.5,143.5
0.176,488.0,19219.0
0.178,184.0,4919.0
0.179,85.0,110.0
0.181,170.0,1811.0
0.182,78.0,157.0
0.186,622.0,19462.5
0.187,157.0,600.0
0.189,495.0,54656.0
0.19,131.0,302.0
0.193,2050.0,150616.0
0.196,1489.0,124158.0
0.198,696.0,24184.0
0.2,169.0,1156.0
0.202,341.0,4044.0
0.203,116.0,155.0
0.206,84.0,185.0
0.211,126.0,299.3333333333333
0.213,360.5,14977.5
0.218,148.0,656.0
0.22,82.0,131.0
0.223,128.0,904.0
0.225,2319.0,240874.0
0.226,3559.0,267845.0
0.228,387.3333333333333,22309.666666666668
0.231,209.0,3396.0
0.232,391.0,67977.0
0.233,313.5,30245.0
0.234,881.0,87159.0
0.235,92.0,397.0
0.236,224.0,2198.0
0.238,1730.0,111739.5
0.239,73.0,106.0
0.24,1527.5,91032.0
0.242,236.0,884.0
0.243,951.0,41748.0
0.244,2227.0,282476.0
0.246,414.0,14255.0
0.25,2774.0,159258.0
0.255,344.5,9482.0
0.257,168.0,1308.0
0.26,82.5,204.0
0.262,96.0,327.0
0.266,65.0,93.0
0.267,1752.0,120246.0
0.268,298.0,10977.0
0.27,271.0,4810.0
0.271,143.0,412.0
0.272,46.0,127.0
0.273,349.25,7820.75
0.274,145.0,557.0
0.275,785.0,18936.0
0.276,65.0,92.0
0.278,104.0,273.0
0.279,582.0,37085.0
0.283,242.66666666666666,7970.0
0.286,776.0,29046.0
0.288,104.0,449.0
0.289,90.0,98.0
0.29,148.0,548.0
0.291,516.0,12454.0
0.294,177.5,4030.5
0.295,1494.0,85410.0
0.296,117.0,598.0
0.302,167.0,333.0
0.304,115.0,331.0
0.305,586.0,19798.0
0.307,283.0,2267.0
0.308,1868.0,118979.0
0.309,155.0,866.0
0.312,91.0,148.0
0.315,162.0,1769.0
0.318,75.0,821.5
0.319,147.0,438.0
0.323,581.0,27705.0
0.325,373.0,49106.0
0.327,62.0,113.5
0.328,110.0,186.0
0.33,188.0,2836.0
0.331,88.66666666666667,148.66666666666666
0.333,111.0,698.0
0.335,104.0,627.0
0.336,1161.0,81398.0
0.337,155.5,1574.5
0.339,550.0,68044.0
0.342,104.0,256.0
0.345,93.0,201.0
0.348,111.0,812.0
0.349,221.0,2786.0
0.35,58.0,112.0
0.355,433.0,17716.0
0.358,144.0,1421.0
0.365,93.5,164.5
0.371,906.5,85176.0
0.373,96.0,429.0
0.377,83.0,100.0
0.379,105.5,640.0
0.381,89.0,92.0
0.385,153.0,1595.5
0.387,117.0,607.0
0.389,89.0,106.0
0.39,50.0,88.0
0.392,609.0,21844.0
0.393,108.0,441.0
0.396,117.0,659.0
0.397,176.0,5774.5
0.4,199.0,2060.0
