evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,223.0,14940.0
0.051,375.0,11526.666666666666
0.053,214.0,47528.5
0.054,353.0,22959.5
0.055,177.0,38752.0
0.056,300.0,24988.0
0.057,329.0,28579.0
0.058,174.0,60543.0
0.059,224.5,9102.0
0.06,812.0,26034.0
0.061,175.0,9151.0
0.062,371.3333333333333,30252.666666666668
0.063,300.0,22286.0
0.064,468.0,23794.0
0.065,502.0,13594.0
0.066,300.0,7879.0
0.067,243.0,5432.5
0.068,261.0,24868.0
0.069,116.0,2535.0
0.07,601.0,10517.0
0.072,236.0,12606.0
0.073,187.0,7213.0
0.074,299.0,25690.0
0.077,450.0,45754.5
0.078,547.0,3476.0
0.079,471.0,36184.0
0.08,300.0,18808.666666666668
0.081,245.0,13110.333333333334
0.082,303.3333333333333,12141.666666666666
0.086,299.0,30486.5
0.087,196.0,8324.5
0.089,340.0,14098.0
0.09,299.0,27008.0
0.091,300.0,45263.5
0.094,193.0,3848.3333333333335
0.095,253.66666666666666,8217.333333333334
0.097,275.3333333333333,12122.666666666666
0.098,648.0,5203.0
0.099,300.0,557.0
0.1,247.0,15845.0
0.101,137.0,3506.0
0.102,901.0,49118.0
0.103,569.0,39766.0
0.104,181.5,9638.0
0.106,300.5,50436.5
0.107,280.0,20040.0
0.108,76.0,1034.0
0.112,275.0,1310.0
0.114,79.0,1888.0
0.116,312.0,6846.0
0.117,239.0,12686.0
0.118,129.0,150.0
0.119,299.0,29489.0
0.12,297.5,70000.0
0.122,301.0,53360.0
0.124,289.0,29373.0
0.13,172.5,3309.0
0.132,300.0,35777.5
0.133,602.0,97586.0
0.135,343.3333333333333,33928.0
0.136,338.0,9661.0
0.137,235.0,2094.0
0.138,220.0,9823.5
0.139,257.0,24338.333333333332
0.141,277.6666666666667,4949.666666666667
0.142,300.0,80231.0
0.143,107.0,317.0
0.144,192.5,25655.5
0.145,381.0,44628.0
0.146,328.0,11961.0
0.147,147.0,719.0
0.148,55.0,171.0
0.15,311.5,10536.0
0.152,234.0,3438.0
0.154,355.0,1627.0
0.155,466.0,58427.666666666664
0.156,651.0,65614.25
0.157,848.3333333333334,53817.0
0.158,103.5,384.0
0.159,299.0,8472.0
0.161,1203.0,99530.0
0.162,902.0,153502.0
0.164,398.5,5984.0
0.165,296.5,31987.5
0.167,1184.0,112739.0
0.169,854.5,42256.0
0.17,183.0,4517.0
0.172,223.0,1025.0
0.174,90.66666666666667,385.0
0.175,347.0,16101.0
0.176,488.0,19219.0
0.178,184.0,4919.0
