evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,227.0,18433.5
0.051,375.0,11526.666666666666
0.053,214.0,47528.5
0.054,405.0,37163.0
0.056,300.0,24988.0
0.058,174.0,60543.0
0.059,224.5,9102.0
0.06,812.0,26034.0
0.061,175.0,9151.0
0.062,406.5,16406.0
0.063,300.0,22286.0
0.064,602.0,18108.0
0.065,502.0,13594.0
0.066,300.0,7879.0
0.067,243.0,5432.5
0.068,261.0,24868.0
0.069,116.0,2535.0
0.07,601.0,10517.0
0.072,236.0,12606.0
0.073,187.0,7213.0
0.074,299.0,25690.0
0.077,600.0,56180.0
0.078,547.0,3476.0
0.079,471.0,36184.0
0.08,300.0,18374.5
0.081,217.5,5798.5
0.082,303.3333333333333,12141.666666666666
0.086,299.0,30486.5
0.087,196.0,8324.5
0.089,340.0,14098.0
0.091,300.0,45263.5
0.094,193.0,3848.3333333333335
0.095,136.0,11772.0
0.097,155.0,5205.0
0.098,648.0,5203.0
0.1,247.0,15845.0
0.104,181.5,9638.0
0.106,301.0,84289.0
0.107,280.0,20040.0
0.112,275.0,1310.0
0.114,79.0,1888.0
0.116,312.0,6846.0
0.117,239.0,12686.0
0.118,129.0,150.0
0.119,299.0,29489.0
0.12,300.0,130868.0
0.122,301.0,53360.0
0.124,289.0,29373.0
0.13,172.5,3309.0
0.132,300.0,52854.0
0.133,602.0,97586.0
0.135,70.0,320.0
0.136,338.0,9661.0
0.138,139.0,2346.0
0.139,348.5,36464.0
0.141,259.5,2468.0
0.142,300.0,80231.0
0.143,107.0,317.0
0.144,192.5,25655.5
0.145,381.0,44628.0
0.146,601.0,23673.0
0.147,147.0,719.0
0.148,55.0,171.0
0.15,311.5,10536.0
0.152,234.0,3438.0
0.154,355.0,1627.0
0.155,466.0,58427.666666666664
0.156,651.0,65614.25
0.157,848.3333333333334,53817.0
0.158,103.5,384.0
0.159,299.0,8472.0
0.161,1203.0,99530.0
0.162,902.0,153502.0
0.164,480.0,10437.0
0.165,296.5,31987.5
0.167,1184.0,112739.0
0.169,1203.0,58288.0
0.17,183.0,4517.0
0.172,223.0,1025.0
0.174,90.66666666666667,385.0
0.176,488.0,19219.0
0.178,184.0,4919.0
0.179,90.5,165.0
0.181,170.0,1811.0
0.182,78.0,157.0
0.183,166.0,813.0
0.185,88.0,152.0
0.186,622.0,19462.5
0.187,157.0,600.0
0.188,3314.0,245879.0
0.189,495.0,54656.0
0.19,131.0,302.0
0.192,80.0,106.0
0.193,2050.0,150616.0
0.196,1489.0,124158.0
0.198,696.0,24184.0
0.2,1680.5,127315.5
0.202,341.0,4044.0
0.203,116.0,155.0
0.206,342.0,15180.0
0.209,2282.0,211957.0
0.21,435.0,18445.0
0.211,126.5,346.75
0.213,228.25,7611.25
0.214,53.0,99.0
0.218,148.0,656.0
0.22,82.0,131.0
0.221,328.0,8156.0
0.222,1173.0,51606.0
0.223,128.0,904.0
0.225,2319.0,240874.0
0.226,3559.0,267845.0
0.228,387.3333333333333,22309.666666666668
0.231,209.0,3396.0
0.232,1489.3333333333333,128804.33333333333
0.233,313.5,30245.0
0.234,881.0,87159.0
0.235,299.6666666666667,20321.333333333332
0.236,224.0,2198.0
0.238,1730.0,111739.5
0.239,73.0,106.0
0.24,1527.5,91032.0
0.242,154.5,496.0
0.243,520.0,20988.0
0.244,1251.0,143870.0
0.245,2726.0,127047.0
0.246,414.0,14255.0
0.248,52.0,87.0
0.249,167.0,1164.0
0.25,2774.0,159258.0
0.251,147.0,627.0
0.252,395.0,15390.0
0.255,250.33333333333334,6375.666666666667
0.257,168.0,1308.0
0.258,210.0,1040.0
0.26,89.0,230.66666666666666
0.261,172.0,1326.0
0.262,165.0,7684.5
0.266,573.0,90708.5
0.267,1752.0,120246.0
0.268,200.5,5601.5
0.269,70.0,265.0
0.27,271.0,4810.0
0.271,143.0,412.0
0.272,46.0,127.0
0.273,349.25,7820.75
0.274,319.0,10708.0
0.275,391.75,9091.0
0.276,313.0,15149.0
0.278,104.0,273.0
0.279,322.5,18596.0
0.282,139.0,329.0
0.283,242.66666666666666,7970.0
0.285,58.0,98.0
0.286,776.0,29046.0
0.287,83.0,153.0
0.288,104.0,449.0
0.289,90.0,98.0
0.29,148.0,548.0
0.291,516.0,12454.0
0.294,177.5,4030.5
0.295,843.5,43426.5
0.296,117.0,598.0
0.3,73.0,156.0
0.302,167.0,333.0
0.304,115.0,331.0
0.305,586.0,19798.0
0.306,437.0,4235.0
0.307,189.5,1302.5
0.308,976.0,59537.0
0.309,155.0,866.0
0.312,110.0,255.0
0.313,80.0,185.0
0.315,162.0,1769.0
0.317,154.0,766.0
0.318,69.66666666666667,579.3333333333334
0.319,118.0,390.0
0.321,952.0,102679.0
0.323,358.75,14114.75
0.325,373.0,49106.0
0.327,62.0,113.5
0.328,124.0,824.25
0.329,103.0,196.0
0.33,188.0,2836.0
0.331,88.66666666666667,148.66666666666666
0.333,111.0,698.0
0.335,120.0,623.5
0.336,1161.0,81398.0
0.337,169.0,2315.6666666666665
0.339,550.0,68044.0
0.342,104.0,256.0
0.343,544.0,26592.0
0.345,448.0,23553.0
0.346,127.0,259.0
0.348,88.0,455.0
0.349,215.0,2490.5
0.35,58.0,112.0
0.351,75.0,98.0
0.355,433.0,17716.0
0.358,144.0,1421.0
0.36,553.0,16185.0
0.365,93.5,164.5
0.368,125.0,233.0
0.371,906.5,85176.0
0.373,96.0,429.0
0.375,738.5,30714.0
0.377,83.0,100.0
0.379,226.33333333333334,16628.666666666668
0.381,89.0,92.0
0.385,153.0,1595.5
0.387,117.0,607.0
0.389,89.0,106.0
0.39,50.0,88.0
0.392,284.6666666666667,8085.333333333333
0.393,96.0,301.0
0.396,175.5,3417.0
0.397,176.0,5774.5
0.4,199.0,2060.0
