evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,213.0,21804.0
0.051,191.0,1493.0
0.053,301.0,94910.0
0.059,206.0,14182.0
0.063,300.0,22286.0
0.065,502.0,13594.0
0.067,300.0,5090.0
0.073,187.0,7213.0
0.074,299.0,25690.0
0.079,471.0,36184.0
0.08,300.0,25858.0
0.082,311.0,7541.0
0.091,300.0,5825.0
0.094,341.0,800.0
0.097,129.0,8307.0
0.1,247.0,15845.0
0.106,301.0,84289.0
0.114,79.0,1888.0
0.124,289.0,29373.0
0.138,139.0,2346.0
0.139,481.0,71288.0
0.141,259.5,2468.0
0.143,107.0,317.0
0.144,85.0,189.0
0.146,601.0,23673.0
0.147,92.0,164.0
0.148,55.0,171.0
0.155,697.0,157492.0
0.156,2105.0,259435.0
0.157,1920.0,124304.0
0.158,69.0,310.0
0.167,217.0,1769.0
0.174,112.0,185.0
0.178,41.0,80.0
0.179,85.0,110.0
0.186,63.0,86.0
0.187,157.0,600.0
0.19,131.0,302.0
0.193,2050.0,150616.0
0.196,1489.0,124158.0
0.2,169.0,1156.0
0.203,116.0,155.0
0.206,84.0,185.0
0.211,126.0,299.3333333333333
0.228,669.0,38372.0
0.231,209.0,3396.0
0.238,150.0,320.0
0.243,951.0,41748.0
0.25,2774.0,159258.0
0.255,344.5,9482.0
0.257,168.0,1308.0
0.26,83.0,105.0
0.262,96.0,327.0
0.266,65.0,93.0
0.267,1752.0,120246.0
0.268,298.0,10977.0
0.271,143.0,412.0
0.272,46.0,127.0
0.273,187.0,1078.0
0.286,776.0,29046.0
0.294,300.0,7932.0
0.304,115.0,331.0
0.312,91.0,148.0
0.315,162.0,1769.0
0.318,90.0,1102.0
0.323,581.0,27705.0
0.327,53.0,98.0
0.331,98.0,153.0
0.335,104.0,627.0
0.337,74.0,231.0
0.339,550.0,68044.0
0.348,111.0,812.0
0.35,58.0,112.0
0.358,144.0,1421.0
0.392,609.0,21844.0
0.393,108.0,441.0
