evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,300.0,22286.0
0.065,502.0,13594.0
0.079,471.0,36184.0
0.082,311.0,7541.0
0.091,300.0,5825.0
0.1,247.0,15845.0
0.114,79.0,1888.0
0.139,481.0,71288.0
0.144,85.0,189.0
0.148,55.0,171.0
0.158,69.0,310.0
0.167,217.0,1769.0
0.179,85.0,110.0
0.187,157.0,600.0
0.19,131.0,302.0
0.196,1489.0,124158.0
0.211,117.0,297.0
0.228,669.0,38372.0
0.238,150.0,320.0
0.25,2774.0,159258.0
0.257,168.0,1308.0
0.271,143.0,412.0
0.272,46.0,127.0
0.273,187.0,1078.0
0.286,776.0,29046.0
0.323,983.0,53884.0
0.331,98.0,153.0
0.335,104.0,627.0
