evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2898.0,160373.0
0.085,2617.0,165729.5
0.12,1517.0,94199.0
0.132,3320.0,212914.66666666666
0.135,105.0,249.0
0.167,2936.6666666666665,192159.0
0.178,1006.0,28268.0
0.187,158.0,191.0
0.197,521.0,9538.0
0.202,4001.0,247729.0
0.217,78.0,95.0
0.219,58.0,59.0
0.237,4001.0,276095.0
0.248,4001.0,256508.0
0.257,85.0,90.0
0.26,4001.0,266930.0
0.279,106.0,107.0
0.305,232.0,1539.0
0.33,181.0,215.0
0.332,82.0,99.0
0.353,155.0,853.0
0.365,155.0,1616.0
0.377,61.0,575.0
0.378,419.0,21838.0
0.379,88.0,309.0
