evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1129.0,61651.0
0.062,2518.6666666666665,147023.33333333334
0.064,141.0,167.0
0.073,1850.4,93756.2
0.077,74.0,108.0
0.081,94.0,107.0
0.085,3242.0,213062.0
0.097,3107.1666666666665,209841.83333333334
0.101,1664.0,71926.0
0.105,356.0,7138.0
0.107,78.0,84.0
0.108,3226.8,221119.8
0.115,99.0,164.0
0.12,3007.4,215164.2
0.123,100.0,106.0
0.125,83.0,91.0
0.132,3551.375,238191.75
0.135,105.0,249.0
0.143,4001.0,272533.3333333333
0.155,4001.0,280148.0
0.158,119.0,411.0
0.163,801.0,29579.0
0.164,74.0,87.0
0.167,3062.3,198918.8
0.178,3252.25,200634.75
0.181,232.0,465.0
0.182,83.0,97.0
0.187,158.0,191.0
0.188,118.0,127.0
0.19,4001.0,283867.0
0.197,521.0,9538.0
0.202,3404.0,213337.8
0.212,102.0,104.0
0.213,1719.3333333333333,97813.33333333333
0.217,78.0,95.0
0.219,84.0,88.5
0.223,196.0,4082.0
0.224,154.5,1249.0
0.225,4001.0,279707.3333333333
0.237,2880.3333333333335,180955.33333333334
0.247,434.0,1273.0
0.248,2169.5,130904.5
0.257,85.0,90.0
0.26,2717.4,147782.6
0.263,224.0,363.0
0.266,169.0,503.0
0.272,3489.2,207259.6
0.279,106.0,107.0
0.283,97.0,101.0
0.287,208.0,288.0
0.288,92.0,288.0
0.291,232.0,1239.0
0.295,4001.0,243453.0
0.299,328.0,4492.0
0.302,92.0,148.0
0.305,232.0,1539.0
0.307,4001.0,253487.0
0.309,82.0,92.0
0.311,165.0,400.0
0.318,351.0,6412.0
0.326,276.0,833.0
0.33,1564.6666666666667,94894.66666666667
0.332,82.0,99.0
0.336,109.0,113.0
0.341,515.0,6923.0
0.342,1746.3333333333333,83758.66666666667
0.35,103.0,107.0
0.353,2078.0,137219.0
0.365,120.5,858.5
0.377,263.0,1492.0
0.378,419.0,21838.0
0.379,88.0,309.0
0.388,37.0,46.0
0.39,935.0,45122.5
