evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1129.0,61651.0
0.059,116.0,145.0
0.062,2518.6666666666665,147023.33333333334
0.064,141.0,167.0
0.073,2208.8333333333335,121661.33333333333
0.077,74.0,108.0
0.081,94.0,107.0
0.085,2641.8,170814.8
0.093,167.0,453.0
0.097,3014.625,189145.0
0.098,83.0,100.0
0.101,1664.0,71926.0
0.104,143.0,238.0
0.105,356.0,7138.0
0.107,78.0,84.0
0.108,3212.375,216756.25
0.115,99.0,164.0
0.12,3124.1111111111113,217327.0
0.123,100.0,106.0
0.125,83.0,91.0
0.131,292.0,1081.0
0.132,3641.3,245551.9
0.135,105.0,249.0
0.143,3319.0,219121.0
0.155,2142.5,141346.5
0.158,119.0,411.0
0.163,801.0,29579.0
0.164,74.0,87.0
0.165,98.0,151.0
0.167,3247.0,207018.6923076923
0.178,3402.0,215886.8
0.181,232.0,465.0
0.182,83.0,97.0
0.187,158.0,191.0
0.188,118.0,127.0
0.19,4001.0,286172.6666666667
0.197,521.0,9538.0
0.202,3503.5,227713.0
0.212,102.0,104.0
0.213,2032.0,121823.8
0.214,119.0,153.0
0.217,78.0,95.0
0.219,84.0,88.5
0.223,196.0,4082.0
0.224,154.5,1249.0
0.225,3314.75,225720.25
0.237,2880.3333333333335,180955.33333333334
0.247,434.0,1273.0
0.248,3085.25,210641.25
0.257,85.0,90.0
0.26,2898.3333333333335,155563.33333333334
0.263,224.0,363.0
0.266,169.0,503.0
0.272,3018.6666666666665,176955.0
0.279,106.0,107.0
0.283,1109.5,46805.0
0.287,208.0,288.0
0.288,92.0,288.0
0.291,232.0,1239.0
0.295,4001.0,253272.0
0.297,107.0,117.0
0.299,328.0,4492.0
0.302,92.0,148.0
0.305,232.0,1539.0
0.307,2967.6666666666665,174878.33333333334
0.309,82.0,92.0
0.311,165.0,400.0
0.312,148.0,291.0
0.318,807.3333333333334,23751.0
0.319,216.0,558.0
0.326,276.0,833.0
0.33,1197.2,62002.8
0.332,82.0,99.0
0.336,109.0,113.0
0.341,515.0,6923.0
0.342,1448.5,64211.5
0.35,103.0,107.0
0.353,2078.0,137219.0
0.357,288.0,1178.0
0.364,90.5,101.0
0.365,383.5,5498.0
0.368,122.0,188.0
0.377,204.66666666666666,1025.0
0.378,419.0,21838.0
0.379,88.0,309.0
0.382,127.0,137.0
0.388,37.0,46.0
0.39,935.0,45122.5
0.392,92.0,107.0
0.395,73.0,93.0
