evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2898.0,160373.0
0.077,74.0,108.0
0.081,94.0,107.0
0.085,2617.0,165729.5
0.097,3141.0,195840.5
0.12,2345.0,169997.66666666666
0.123,100.0,106.0
0.132,3320.0,212914.66666666666
0.135,105.0,249.0
0.143,4001.0,260363.5
0.167,2936.6666666666665,192159.0
0.178,1006.0,28268.0
0.187,158.0,191.0
0.197,521.0,9538.0
0.202,4001.0,252536.33333333334
0.212,102.0,104.0
0.217,78.0,95.0
0.219,58.0,59.0
0.224,232.0,2412.0
0.237,2320.0,145605.0
0.247,434.0,1273.0
0.248,4001.0,256508.0
0.257,85.0,90.0
0.26,3151.0,195675.0
0.263,224.0,363.0
0.272,4001.0,245834.5
0.279,106.0,107.0
0.302,92.0,148.0
0.305,232.0,1539.0
0.307,4001.0,253487.0
0.33,346.5,7755.5
0.332,82.0,99.0
0.35,103.0,107.0
0.353,2078.0,137219.0
0.365,155.0,1616.0
0.377,61.0,575.0
0.378,419.0,21838.0
0.379,88.0,309.0
0.39,1803.0,90161.0
