evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,239957.0
0.073,2058.25,108176.25
0.077,74.0,108.0
0.081,94.0,107.0
0.085,2617.0,165729.5
0.097,3427.6666666666665,224005.0
0.105,356.0,7138.0
0.108,2710.6666666666665,177578.0
0.12,2759.0,200606.75
0.123,100.0,106.0
0.125,83.0,91.0
0.132,3573.4,231519.8
0.135,105.0,249.0
0.143,4001.0,260363.5
0.158,119.0,411.0
0.163,801.0,29579.0
0.164,74.0,87.0
0.167,3088.714285714286,203098.14285714287
0.178,3002.6666666666665,181193.66666666666
0.187,158.0,191.0
0.197,521.0,9538.0
0.202,4001.0,252536.33333333334
0.212,102.0,104.0
0.213,1040.0,28660.0
0.217,78.0,95.0
0.219,58.0,59.0
0.224,154.5,1249.0
0.237,2880.3333333333335,180955.33333333334
0.247,434.0,1273.0
0.248,2169.5,130904.5
0.257,85.0,90.0
0.26,2845.5,164652.0
0.263,224.0,363.0
0.272,3148.0,185252.66666666666
0.279,106.0,107.0
0.288,92.0,288.0
0.295,4001.0,243453.0
0.299,328.0,4492.0
0.302,92.0,148.0
0.305,232.0,1539.0
0.307,4001.0,253487.0
0.309,82.0,92.0
0.326,276.0,833.0
0.33,346.5,7755.5
0.332,82.0,99.0
0.336,109.0,113.0
0.341,515.0,6923.0
0.342,112.0,1277.0
0.35,103.0,107.0
0.353,2078.0,137219.0
0.365,120.5,858.5
0.377,61.0,575.0
0.378,419.0,21838.0
0.379,88.0,309.0
0.388,37.0,46.0
0.39,935.0,45122.5
