evolution rate,geometric mean length lived,geometric mean species population time
0.05,87.0,108.0
0.053,308.482517985909,1006.5415415922236
0.054,177.96163377968026,539.2701227493407
0.055,161.0,304.0
0.056,64.0,103.0
0.057,117.0,188.0
0.058,242.70352284217057,640.7183468576502
0.059,411.0839330355786,1917.3815478407
0.06,143.96874660842192,206.68817092422103
0.061,254.49950884039052,505.3790656527039
0.062,115.99137898999219,259.1215930793881
0.063,167.24831837719623,498.88475623133644
0.064,249.01003995823143,538.9582544130852
0.065,116.16499508948156,253.0935095713417
0.067,246.8587870995714,1096.3817048411602
0.068,107.40135172329227,141.6260410999151
0.069,121.97506289089384,301.0621373581816
0.07,224.76622851750716,660.7380831332665
0.071,152.70321381356118,287.77325903481494
0.072,187.68417853194782,411.97045293525775
0.073,66.66333324999584,132.5669642105453
0.074,134.7219358530748,239.25927359247748
0.075,64.0,150.0
0.077,143.65535223688605,193.247859110021
0.078,121.62781854310506,200.0162070199604
0.079,130.81284340614266,226.0774203674485
0.08,188.57287156182946,502.19378982826856
0.081,111.00000000000001,193.0
0.082,277.501351348061,403.3484845639066
0.083,139.42937805870605,202.66929905302763
0.084,128.9234166755203,210.0555408647955
0.085,145.14107554004428,219.46536848795287
0.086,98.06340475555922,239.37615760222073
0.087,204.0,395.00000000000006
0.088,563.5381889393675,1686.3308959079088
0.089,231.37631685200625,439.8647519408664
0.09,669.0,2910.0
0.091,249.00000000000003,880.9999999999999
0.092,126.93879276169011,221.47257540669779
0.093,118.0,151.0
0.094,144.06661655397662,299.6081550813651
0.096,183.3063539259118,358.87633464192334
0.098,257.8022497962343,720.2083032012337
0.099,369.30280200755385,1365.7074946037628
0.1,280.9946618710042,734.0463200643403
0.102,92.33092656309695,203.88967605055436
0.103,218.00000000000003,386.99999999999994
0.104,247.10333036897185,608.7509676065823
0.105,159.05973720586866,272.28844999375207
0.106,292.0,1258.0000000000002
0.107,152.5929201694237,370.98147019626845
0.108,93.48796714016194,149.53260514014997
0.109,393.0,1164.0
0.11,131.8999753092171,354.5328523767289
0.112,323.22237687356,887.923055753585
0.113,161.6941557385424,277.4797289893443
0.114,106.39078907499464,204.44070044880988
0.115,162.80090811359068,483.9446295714745
0.117,62.0,144.0
0.118,140.56087921172917,248.0438701440608
0.12,112.99999999999999,351.99999999999994
0.121,494.00000000000006,1606.9999999999998
0.122,103.97979611603778,135.65376305128802
0.123,268.6274943738087,837.797127455622
0.124,147.8226500468435,322.86489979847477
0.125,327.50235610060304,944.5615995115728
0.126,305.0,537.0
0.127,92.88666967455985,153.68304970596733
0.128,82.92507876013421,129.78394091301047
0.129,517.1617804468543,2593.1329935281833
0.13,276.49954792006434,732.8662906697239
0.132,372.9007910959697,977.3177579477414
0.133,185.00810793043638,340.66112193791645
0.134,62.0,86.0
0.136,135.44000267570374,304.4725910647779
0.137,68.82889667678029,112.48754311635192
0.138,54.0,96.0
0.139,122.76807402578245,216.37005338077634
0.14,155.76126913023077,381.3202243336301
0.141,156.1711892058914,353.53983553842284
0.142,204.3391948090802,638.7997815546615
0.143,85.79942439975873,156.3088883097471
0.144,117.50787306128012,186.59182354276106
0.145,210.4661492972207,468.5669642644475
0.146,184.19956068597605,356.5050180705667
0.147,227.73010341191173,1379.3259223258297
0.148,153.87249805273316,337.27616653615604
0.149,291.960810125925,1350.200689701631
0.15,130.97239283829572,231.9699475539727
0.151,133.04635764693975,346.4680648486284
0.152,172.0785667548552,407.67947172554705
0.153,102.70832488167648,155.79794607118544
0.154,346.57691627952556,1724.2243415471198
0.155,158.11753401660096,428.3199613226194
0.156,178.18810281343832,430.770836588352
0.157,406.2739752837225,1272.9709838691335
0.158,119.6579683321394,254.96073792436326
0.159,195.26881939484102,497.2902298186497
0.16,44.63406943220383,60.05365570715231
0.161,143.45016014531384,438.5208873519051
0.162,185.63018538899243,600.4275587666016
0.163,198.14893388560031,431.5089802078284
0.164,337.53700942671793,1127.506848277321
0.165,137.20782896485073,319.698490027715
0.166,117.34564329364767,259.8076211353316
0.167,57.99999999999999,99.0
0.168,143.27642738748358,378.7935729098995
0.169,149.41677394898002,405.68600911264684
0.17,540.4590641297451,1764.7880892617109
0.171,151.26084009319888,328.15702482559306
0.172,194.74085344374973,596.0520111533891
0.173,103.83076339169031,243.1213301768826
0.174,272.91071810380953,753.2624417834032
0.175,157.68703704263632,411.31279392983214
0.176,164.7021255645719,354.15377361753804
0.177,131.61504290227916,303.13646625301794
