timestamp,interval_seconds
1771847824.504198,0.501769
1771847825.013348,0.509220
1771847825.363765,0.350421
1771847825.886184,0.522418
1771847826.438447,0.552264
1771847826.968021,0.529570
1771847827.543936,0.575919
1771847828.041620,0.497683
1771847828.606792,0.565172
1771847829.162447,0.555655
1771847829.580837,0.418389
1771847830.125562,0.544727
1771847830.622253,0.496691
1771847831.149263,0.527011
1771847831.658127,0.508863
1771847832.210351,0.552224
1771847832.798686,0.588335
1771847833.228072,0.429389
1771847833.344791,0.116718
1771847833.580144,0.235351
1771847834.031414,0.451270
1771847834.509909,0.478497
1771847835.001004,0.491095
1771847835.494213,0.493208
1771847835.968385,0.474171
1771847836.459229,0.490843
1771847836.979526,0.520297
1771847837.481939,0.502414
1771847837.996687,0.514746
1771847838.538229,0.541544
1771847839.037914,0.499684
1771847839.591745,0.553833
1771847839.986856,0.395110
1771847840.491069,0.504214
1771847841.034394,0.543326
1771847841.566591,0.532196
1771847842.096310,0.529720
1771847842.478225,0.381914
1771847842.688141,0.209916
1771847843.181901,0.493759
1771847843.730719,0.548817
1771847844.263155,0.532438
1771847844.811973,0.548818
1771847845.349183,0.537209
1771847845.822190,0.473008
1771847846.295445,0.473255
1771847846.789956,0.494510
1771847847.291196,0.501240
1771847847.839701,0.548505
1771847848.393942,0.554243
1771847848.946974,0.553031
1771847849.409327,0.462354
1771847849.909839,0.500511
1771847850.425734,0.515895
1771847850.965456,0.539721
1771847851.451686,0.486230
1771847852.005102,0.553415
1771847852.460333,0.455233
1771847852.675670,0.215336
1771847853.229882,0.554212
1771847853.534294,0.304412
1771847853.971801,0.437507
1771847854.408135,0.436334
1771847854.845001,0.436867
1771847855.334582,0.489579
1771847855.827873,0.493293
1771847856.329639,0.501765
1771847856.892756,0.563116
1771847857.431920,0.539166
1771847857.686516,0.254595
1771847858.189620,0.503104
1771847858.654160,0.464539
1771847859.167542,0.513382
1771847859.696238,0.528697
1771847860.218357,0.522118
1771847860.747096,0.528739
1771847861.145823,0.398728
1771847861.686568,0.540746
1771847861.898792,0.212224
1771847862.357945,0.459150
1771847862.783724,0.425778
1771847863.180845,0.397125
1771847863.416604,0.235760
1771847863.749688,0.333082
1771847864.265931,0.516242
1771847864.806314,0.540381
1771847865.324450,0.518139
1771847865.820767,0.496317
1771847866.096449,0.275681
1771847866.604936,0.508487
1771847867.090544,0.485608
1771847867.586304,0.495759
1771847868.013751,0.427445
1771847868.458103,0.444353
1771847868.940876,0.482773
1771847869.417052,0.476177
1771847869.848975,0.431923
1771847870.346345,0.497372
1771847870.843589,0.497244
1771847871.407350,0.563760
1771847871.906933,0.499583
1771847872.401875,0.494944
1771847872.848199,0.446323
1771847873.373717,0.525517
1771847873.936060,0.562344
1771847874.397742,0.461683
1771847874.904448,0.506705
1771847875.476482,0.572025
1771847876.044530,0.568057
1771847876.309016,0.264485
1771847876.532871,0.223857
1771847876.789709,0.256839
1771847877.265158,0.475446
1771847877.848420,0.583264
1771847878.464745,0.616322
1771847878.969694,0.504952
1771847879.235954,0.266261
1771847879.644852,0.408898
1771847880.140393,0.495538
1771847880.678985,0.538593
1771847881.206783,0.527796
1771847881.744045,0.537258
1771847882.298971,0.554932
1771847882.737661,0.438685
1771847883.139342,0.401688
1771847883.550050,0.410709
1771847884.031325,0.481274
1771847884.534242,0.502917
1771847884.982999,0.448756
