evolution rate,length lived,species population time,population
0.271667,59,106,1
0.113796,206,3905,18
0.12654,362,505,1
0.326008,69,119,1
0.09317,126,347,2
0.369776,418,3336,7
0.394921,242,1571,6
0.341376,641,50980,79
0.159015,115,152,1
0.178522,4001,335340,83
0.096667,1126,68170,60
0.318882,138,377,2
0.242196,302,5289,17
0.130912,57,92,1
0.306667,61,701,11
0.344402,93,102,1
0.080867,177,1074,6
0.252917,126,234,1
0.353986,278,9970,35
0.05909,326,16254,49
0.142085,396,11269,28
0.177556,68,82,1
0.256289,583,21334,36
0.051419,344,12145,35
0.097071,603,72948,120
0.215072,376,1894,5
0.097927,112,158,1
0.201571,4001,363810,90
0.229268,84,115,1
0.353023,105,465,4
0.294164,160,953,5
0.119109,592,29423,49
0.196207,55,101,1
0.171645,2294,194696,84
0.121258,641,63551,99
0.168288,434,62406,143
0.274394,398,11390,28
0.059035,855,53036,62
0.19738,515,10792,20
0.158227,90,102,1
0.3041,216,1546,7
0.266985,102,113,1
0.219442,524,27912,53
0.390412,202,591,2
0.313943,304,1856,6
0.077233,1912,96781,50
0.053274,324,2348,7
0.11426,122,157,1
0.235351,816,35044,42
0.26,63,576,9
0.118065,639,53500,83
0.078831,487,35681,73
0.205479,80,114,1
0.309892,97,147,1
0.338233,97,153,1
0.201667,253,3184,12
0.066076,706,78847,111
0.10188,1172,29806,25
0.202603,2519,129641,51
0.297083,68,101,1
0.357031,108,375,3
0.242634,893,82108,91
0.36992,136,302,2
0.365443,98,100,1
0.19249,101,115,1
0.184087,67,102,1
0.357605,63,108,1
0.342593,84,98,1
0.388152,72,97,1
0.05,1126,75130,66
0.242559,98,155,1
0.254983,1034,12165,11
0.35295,100,352,3
0.336741,86,101,1
0.388722,80,93,1
0.279478,80,279,3
0.283283,142,197,1
0.198515,79,99,1
0.162428,3211,296915,92
0.12338,1323,135610,102
0.097301,414,10156,24
0.237849,391,4332,11
0.281591,88,249,2
0.203835,100,103,1
0.283333,229,1524,6
0.226443,81,154,1
0.101354,79,100,1
0.299729,248,4403,17
0.05,556,49039,88
0.172208,483,5818,12
0.138367,573,8658,15
0.142332,132,156,1
0.351836,266,4375,16
0.081649,640,36974,57
0.272148,91,153,1
0.051391,510,7539,14
0.379792,132,266,2
0.236667,110,915,8
0.223211,176,450,2
0.122482,272,356,1
0.093344,198,574,2
0.147665,103,107,1
0.133054,641,95139,148
0.315422,186,586,3
0.273832,544,12056,22
0.206577,269,4612,17
0.132571,243,1345,5
0.188239,121,136,1
0.353984,73,109,1
0.306667,115,1115,9
0.313722,263,1059,4
0.251545,90,138,1
0.118741,568,12060,21
0.286307,109,208,1
0.061667,484,52466,108
0.15952,658,203836,309
0.271178,2105,240335,114
0.310568,88,107,1
0.136231,212,493,2
0.321795,231,3152,13
0.384372,123,339,2
0.15277,72,96,1
0.321008,107,189,1
0.063958,640,21074,32
0.096667,225,2252,10
0.348586,422,35233,83
0.265357,1603,67767,42
0.341008,77,203,2
0.176251,4001,301226,75
0.292772,260,2243,8
0.064062,551,23435,42
0.114849,436,2663,6
0.246917,474,8366,17
0.050002,116,416,3
0.111266,640,87205,136
0.08787,371,10584,28
0.237772,863,33107,38
0.087126,142,501,3
0.363664,90,94,1
0.11028,268,398,1
0.123915,259,2779,10
0.061667,342,17887,52
0.079601,489,7431,15
0.21243,1567,100150,63
0.38832,119,140,1
0.239524,2269,137748,60
0.159732,4001,269194,67
0.359684,90,149,1
0.195321,276,2709,9
0.252009,93,298,3
0.269392,1043,48532,46
0.303041,538,53953,100
0.236355,82,99,1
0.096667,812,21166,26
0.224058,155,206,1
0.277797,85,103,1
0.169467,1921,119732,62
0.163573,446,16402,36
0.079371,710,11026,15
0.364404,92,99,1
0.089557,59,86,1
0.395736,86,152,1
0.353803,90,98,1
0.240017,214,1575,7
0.372442,119,153,1
0.263521,158,402,2
0.19,380,5070,13
0.220816,84,103,1
0.1796,81,86,1
0.141905,155,413,2
0.0843,63,93,1
0.236667,200,1248,6
0.069092,640,42340,66
0.270888,594,20873,35
0.140075,506,1062,2
0.326023,2153,163477,75
0.073333,486,22680,46
0.387943,246,2748,11
0.170563,99,145,1
0.293228,346,9986,28
0.315051,1471,112651,76
0.119817,689,90536,131
0.063634,1467,45943,31
0.24556,369,1530,4
0.114941,379,7260,19
0.070248,1281,104161,81
0.095651,640,39543,61
0.377527,197,721,3
0.339948,313,2523,8
0.312886,187,7704,41
0.113729,1281,150355,117
0.307497,537,16979,31
0.312692,981,56158,57
0.184825,393,2510,6
0.051912,102,105,1
0.178025,133,416,3
0.116149,904,105524,116
0.087089,844,38503,45
0.097959,304,4279,14
0.085,1125,71014,63
0.215978,117,262,2
0.100997,352,18887,53
0.1279,274,5361,19
0.10864,532,29574,55
0.175968,401,38431,95
0.362313,125,867,6
0.114537,331,11941,36
0.365,63,570,9
0.218681,380,6894,18
0.100258,106,206,1
0.100146,496,9443,19
0.202366,4001,359961,89
0.108333,1046,13810,13
0.360785,1205,113909,94
0.365362,90,97,1
0.346337,112,1210,10
0.349474,215,688,3
0.13673,61,97,1
0.194659,289,18651,64
0.251407,194,4102,21
0.108505,120,257,2
0.105967,127,158,1
0.098933,122,148,1
0.097812,1281,79125,61
0.056269,640,84712,132
0.170761,70,100,1
0.14807,427,8794,20
0.37949,230,6000,26
0.271028,83,218,2
0.205042,1666,95425,57
0.062958,336,25889,77
0.386246,371,7723,20
0.142824,116,471,4
0.266382,116,151,1
0.178418,162,395,2
0.120063,83,112,1
0.089636,640,31113,48
0.189059,228,1034,4
0.078251,1178,48381,41
0.091874,446,11408,25
0.19,60,691,11
0.141671,200,496,2
0.086434,868,65406,75
0.32147,243,948,3
0.245555,299,3187,10
0.194965,4001,386609,96
0.081561,639,123384,193
0.31718,1261,79819,63
0.108687,517,30503,59
0.391935,240,1293,5
0.269916,71,177,2
0.110754,640,18064,28
0.344915,61,152,2
0.282204,1067,35843,33
0.221964,197,902,4
0.1208,102,206,2
0.320677,1786,83676,46
0.337018,577,14495,25
0.155,76,1159,15
0.355215,104,158,1
