evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,184.0,3527.0
0.057,429.0,13950.0
0.061,120.0,2627.0
0.062,387.0,19250.0
0.063,88.0,113.0
0.064,226.0,7920.0
0.068,258.0,1428.0
0.07,530.0,26929.0
0.073,461.0,6042.0
0.074,567.0,23158.0
0.091,567.0,22608.0
0.092,350.0,6368.0
0.094,360.0,14819.0
0.095,144.0,187.0
0.099,140.0,242.0
0.104,227.0,7055.0
0.105,245.0,3388.0
0.109,555.0,2699.0
0.111,353.0,19850.0
0.113,567.0,60041.0
0.114,608.0,49370.0
0.116,94.0,632.0
0.12,470.0,13513.0
0.121,232.0,1033.0
0.122,338.5,10389.0
0.128,567.0,37808.0
0.131,216.0,465.0
0.134,270.0,353.0
0.135,153.5,2879.0
0.136,704.5,13073.5
0.138,360.0,15635.0
0.139,132.0,200.0
0.143,856.0,19934.0
0.145,567.0,83009.0
0.146,203.0,1285.0
0.148,567.0,54412.0
0.152,166.0,269.0
0.165,4001.0,267843.0
0.178,442.0,46936.0
0.182,4001.0,267714.0
0.183,74.0,87.0
0.187,518.0,10307.0
0.191,76.0,237.0
0.194,117.0,220.0
0.198,192.0,257.0
0.2,212.0,767.0
0.202,213.5,3948.5
0.203,423.0,17889.0
0.206,1704.0,78785.0
0.213,2273.5,192213.5
0.218,589.5,16184.0
0.222,1106.0,243458.0
0.228,146.0,315.0
0.229,4001.0,433114.0
0.23,567.0,12740.0
0.232,443.0,14092.0
0.241,1103.0,117571.0
0.247,1228.5,65185.5
0.25,91.0,101.0
0.255,2230.0,139322.0
0.257,77.0,84.0
0.258,551.0,12159.0
0.259,112.0,116.0
0.26,319.0,4867.0
0.261,59.0,97.0
0.265,192.0,2837.0
0.267,100.0,104.0
0.271,778.0,33343.0
0.279,190.0,1969.0
0.28,114.0,535.0
0.281,158.0,507.0
0.283,62.0,292.0
0.287,71.0,89.0
0.294,96.0,101.0
0.297,86.0,97.0
0.298,424.5,43104.5
0.299,242.0,1948.0
0.303,514.0,10499.0
0.312,133.0,394.0
0.313,443.0,13962.0
0.322,81.0,96.0
0.323,237.0,1742.0
0.33,179.5,2829.5
0.332,109.0,114.0
0.334,140.0,338.5
0.337,201.0,468.0
0.338,94.0,97.0
0.339,94.0,102.0
0.342,172.5,1334.0
0.346,76.0,99.0
0.349,74.0,85.0
0.355,89.0,160.0
0.358,100.5,109.0
0.365,85.0,112.0
0.366,809.0,50027.0
0.369,107.0,170.0
0.37,161.0,1062.0
0.375,67.0,86.0
0.383,409.0,4873.0
0.384,97.0,101.0
0.387,469.5,17615.0
0.388,128.0,790.0
0.389,72.5,98.5
0.39,451.0,17417.0
0.398,201.0,3677.0
