evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3275.6666666666665,210713.66666666666
0.073,4001.0,304184.0
0.085,2051.5,140925.5
0.097,4001.0,266569.3333333333
0.132,4001.0,295294.0
0.155,4001.0,253777.0
0.167,2232.0,81196.0
0.178,2737.6666666666665,145128.66666666666
0.179,84.0,118.0
0.19,4001.0,281720.0
0.202,4001.0,256917.0
0.213,2819.0,164043.0
0.221,148.0,204.0
0.225,2782.5,139485.5
0.237,3563.0,149795.5
0.254,123.0,165.0
0.26,1450.0,26605.0
0.272,1601.0,45747.0
0.295,1728.0,30549.0
0.305,89.0,112.0
0.307,2530.0,149567.0
0.318,1081.0,27634.0
0.365,139.0,989.0
0.373,109.0,110.0
0.377,473.0,5388.0
0.38,407.0,6867.0
