evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3565.8,238056.8
0.054,846.0,21228.0
0.056,97.0,99.0
0.062,2791.6666666666665,218010.33333333334
0.063,4001.0,395189.0
0.064,541.0,7305.0
0.073,4001.0,275349.0
0.085,3221.1,228905.8
0.087,278.0,1098.5
0.097,4001.0,280241.45454545453
0.108,3612.4,251809.8
0.118,280.0,491.0
0.12,3575.5,265739.5
0.128,715.0,10171.0
0.129,88.0,207.0
0.13,82.0,91.0
0.132,3794.75,261975.625
0.136,266.0,642.0
0.143,3582.875,218528.125
0.146,84.0,183.0
0.155,3599.285714285714,211450.2857142857
0.167,3647.2,239716.6
0.178,2712.6666666666665,164340.0
0.179,84.0,118.0
0.19,2663.5384615384614,145623.38461538462
0.202,3112.75,158637.0
0.209,30.0,33.0
0.213,2392.3333333333335,117315.0
0.215,736.0,21943.0
0.221,148.0,204.0
0.223,421.5,2058.5
0.225,2340.153846153846,114140.92307692308
0.237,3237.6666666666665,130253.33333333333
0.242,1044.0,3191.0
0.248,599.6666666666666,17827.666666666668
0.249,175.0,256.0
0.254,123.0,165.0
0.255,439.0,956.0
0.26,1031.0,14301.333333333334
0.262,581.0,1934.0
0.272,1550.5,29647.0
0.277,446.0,1594.0
0.283,1128.5,21882.0
0.295,1481.1666666666667,37654.666666666664
0.299,204.0,326.0
0.305,89.0,112.0
0.307,2906.0,156590.5
0.318,960.8,18771.2
0.33,1530.5,27307.0
0.34,230.0,296.0
0.342,1180.0,17634.0
0.365,217.0,3586.0
0.373,109.0,110.0
0.377,341.5,5542.5
0.38,407.0,6867.0
0.392,167.0,247.0
0.396,92.0,134.0
0.4,96.0,142.0
