evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3457.0,233133.75
0.073,4001.0,282137.6666666667
0.085,3026.25,205337.75
0.097,4001.0,279586.0
0.12,4001.0,310832.0
0.128,715.0,10171.0
0.132,4001.0,295294.0
0.143,2400.0,103812.0
0.155,4001.0,253777.0
0.167,2232.0,81196.0
0.178,2737.6666666666665,145128.66666666666
0.179,84.0,118.0
0.19,2836.5,159263.5
0.202,4001.0,256917.0
0.209,30.0,33.0
0.213,2819.0,164043.0
0.221,148.0,204.0
0.225,2344.3333333333335,112991.66666666667
0.237,3563.0,149795.5
0.254,123.0,165.0
0.26,1450.0,26605.0
0.272,1601.0,45747.0
0.295,1861.5,45374.5
0.305,89.0,112.0
0.307,2530.0,149567.0
0.318,1081.0,27634.0
0.34,230.0,296.0
0.365,139.0,989.0
0.373,109.0,110.0
0.377,473.0,5388.0
0.38,407.0,6867.0
