evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3565.8,238056.8
0.063,4001.0,395189.0
0.064,541.0,7305.0
0.073,4001.0,275349.0
0.085,3026.125,210285.75
0.087,278.0,1098.5
0.097,4001.0,287903.75
0.108,4001.0,300205.0
0.118,280.0,491.0
0.12,3362.75,258447.0
0.128,715.0,10171.0
0.13,82.0,91.0
0.132,3726.0,257686.5
0.143,3443.5,195760.33333333334
0.155,3992.6666666666665,231734.66666666666
0.167,3558.75,221148.5
0.178,2712.6666666666665,164340.0
0.179,84.0,118.0
0.19,2262.3,106656.9
0.202,3066.6666666666665,194814.66666666666
0.209,30.0,33.0
0.213,2392.3333333333335,117315.0
0.221,148.0,204.0
0.223,421.5,2058.5
0.225,2444.5,100525.25
0.237,3237.6666666666665,130253.33333333333
0.242,1044.0,3191.0
0.248,599.6666666666666,17827.666666666668
0.254,123.0,165.0
0.26,1450.0,26605.0
0.262,581.0,1934.0
0.272,1550.5,29647.0
0.277,446.0,1594.0
0.283,1128.5,21882.0
0.295,1562.25,36407.75
0.299,204.0,326.0
0.305,89.0,112.0
0.307,2906.0,156590.5
0.318,942.75,20786.25
0.33,1117.0,16435.0
0.34,230.0,296.0
0.342,1180.0,17634.0
0.365,217.0,3586.0
0.373,109.0,110.0
0.377,473.0,5388.0
0.38,407.0,6867.0
0.4,96.0,142.0
