evolution rate,geometric mean length lived,geometric mean species population time
0.053,142.4078649513432,371.59386431963594
0.055,71.0,96.0
0.056,240.63249988312054,619.5433802406413
0.057,179.2986335698072,469.1588217224525
0.058,257.47621249350397,543.323108288245
0.059,223.91962843841986,451.9159213836131
0.062,94.10100955887775,296.0540491194133
0.063,45.0,59.0
0.064,68.0,80.0
0.065,1207.9999999999998,14842.000000000002
0.066,201.68181780239473,660.3701627248266
0.068,82.0,92.0
0.069,68.0,161.0
0.07,125.35549449465708,229.29457036746425
0.071,300.8687421451421,691.8561989315409
0.072,75.91426157575162,142.25399228769766
0.073,390.2665755608594,1777.2253655628485
0.074,103.61933242361754,190.87752381690404
0.075,102.15010578953449,240.9299682307298
0.076,208.86025531324148,349.6191672865453
0.077,469.71161365246223,2236.513357885438
0.079,78.0,103.0
0.08,208.38896491217832,595.4547313538045
0.081,509.0265219023465,2398.3431781127574
0.082,110.30865786510142,195.7855970187797
0.083,154.0,190.0
0.084,82.0,109.00000000000001
0.085,127.27922061357857,287.2333546091053
0.086,218.1581994791853,549.8072389483427
0.087,97.86214794290998,170.7629936490925
0.088,71.0,191.0
0.091,299.80993979519764,820.8063108919182
0.092,170.0,544.0
0.093,322.0,649.9999999999999
0.094,297.0010089639113,659.2038149384903
0.095,142.0,258.0
0.096,170.0,1941.9999999999998
0.098,93.28597370505112,124.57863453852602
0.099,82.0,141.0
0.1,239.00209204105306,624.7959666963287
0.101,86.58062137175439,151.2064191539539
0.102,374.0,2011.0000000000002
0.103,135.5978061386023,270.62127168546726
0.104,359.99999999999994,3592.0
0.105,159.49544180394227,501.1054501587167
0.106,135.7293854720087,221.87380214919003
0.108,214.0,284.0
0.109,150.5423528446397,332.1023938486442
0.11,358.609815816578,1569.4903631434
0.111,113.32763925133177,299.64441468371655
0.113,188.718148799998,823.809774599704
0.114,284.3122598618502,983.9997025579113
0.115,246.79748783162282,1007.8611015412791
0.116,324.4478153585015,1310.9964278720397
0.118,133.5440002396214,209.2844953645635
0.119,180.83141320025123,474.3996205732041
0.12,181.0,290.0
0.121,148.98717665117488,487.86505831780227
0.122,164.34826238529615,302.59653682979905
0.123,131.93936609160664,259.7376841546337
0.124,1012.9999999999999,5659.999999999999
0.125,275.16112651182726,1185.819303204915
0.127,257.0,632.0
0.128,191.22149536877572,369.87811876249384
0.129,670.5468410009386,2946.8224684948923
0.13,539.3329213018615,3115.23097057024
0.132,152.17934135069544,416.72186068450634
0.133,383.00000000000006,1755.9999999999998
0.134,377.5513210147728,2342.880278631411
0.136,78.59389289251423,97.97958971132712
0.137,268.2322372485809,1145.2549210886596
0.138,175.37111265032797,454.95419466842213
0.139,165.02121075789015,307.2328107478106
0.14,247.4558182965251,692.151234573331
0.141,689.0,3259.0000000000005
0.142,91.10433579144299,131.91664034533324
0.143,464.10702583103597,2209.798121353056
0.144,163.94591333622287,609.5924788566567
0.145,173.03778118342547,445.4505893405045
0.146,187.00452771025112,404.5796583843401
0.147,128.9961239727768,353.07223057045996
0.148,123.68457608831376,251.1948546713956
0.149,274.4449410308739,1025.3147429227888
0.15,59.32115979985556,98.4377976185977
0.151,270.24660964717077,677.6254463747771
0.152,280.2312523257617,1264.0803480553398
0.153,227.74986278810357,1574.660280822502
0.154,151.45111064449145,409.52097765713864
0.155,145.36193371891838,462.44881829537474
0.156,69.2820323027551,125.13992168768526
0.158,301.08368074004704,1175.256645312224
0.16,136.5879962327349,228.34987833060737
0.161,156.5835311646449,412.6012621920492
0.162,500.09599078576895,2756.535325367698
0.163,78.0,98.0
0.164,67.0,86.0
0.165,184.24168909342967,485.56564952640537
0.166,242.76909683097517,726.9058074881824
0.167,359.86108430893165,1270.5601127062034
0.168,143.07340773183532,377.62415176998417
0.169,275.31290502575195,764.1663077315434
0.17,96.09977922716898,215.01389295194707
0.171,242.77561656805648,789.1425726698563
0.172,298.3497521956561,1115.6015877338605
0.173,247.8843546837619,651.1127102802361
0.174,164.13305191470516,455.4701612172127
0.175,1028.0,9839.999999999996
0.176,220.7712843237149,759.3613364553077
0.177,112.99999999999999,296.0
0.178,200.32385862821363,585.329728647167
0.179,185.0,538.0
0.18,113.08403954581743,243.85651518874784
