evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260843.2
0.062,3288.6363636363635,227923.36363636365
0.068,69.0,97.0
0.073,3714.5833333333335,247687.58333333334
0.085,3777.6,262042.13333333333
0.086,147.0,165.0
0.096,562.0,5250.0
0.097,3363.846153846154,237587.07692307694
0.1,96.0,100.0
0.108,4001.0,282274.0
0.12,4001.0,293925.5
0.127,104.0,142.0
0.132,3556.6666666666665,246489.66666666666
0.133,519.0,4040.0
0.134,942.0,8920.0
0.135,254.0,1434.0
0.137,131.0,162.0
0.14,95.0,251.0
0.141,83.0,157.0
0.143,4001.0,289535.0
0.155,2668.0,169162.6
0.161,123.0,154.0
0.167,2474.153846153846,121507.53846153847
0.168,263.0,310.0
0.172,219.0,397.0
0.178,2854.25,119984.5
0.19,2094.1428571428573,88137.85714285714
0.198,110.0,143.0
0.199,103.0,141.0
0.202,2645.5,86752.33333333333
0.206,57.0,79.0
0.207,509.0,1122.0
0.212,98.0,112.0
0.213,750.2,12340.8
0.214,1922.0,42347.0
0.217,161.0,197.0
0.225,1404.6666666666667,38949.333333333336
0.226,235.0,999.0
0.229,143.0,364.0
0.237,1835.25,70806.25
0.239,294.0,792.0
0.241,1529.0,60070.0
0.245,509.0,1079.0
0.248,1376.8333333333333,40761.0
0.254,1008.0,2726.0
0.255,157.0,292.0
0.26,840.5,6589.0
0.261,106.0,111.0
0.272,1778.8,72073.6
0.275,81.0,96.0
0.281,93.0,197.0
0.283,1024.0,14828.0
0.295,1055.5,34413.5
0.304,121.0,155.0
0.307,1416.75,45784.0
0.31,637.0,2565.0
0.318,712.0,11410.333333333334
0.33,655.0,13188.0
0.34,942.0,14327.0
0.341,983.0,2735.0
0.342,815.0,12930.0
0.351,139.0,157.0
0.358,432.0,3283.0
0.362,98.0,113.0
0.365,1117.0,37806.5
0.37,68.0,98.0
0.371,1047.0,54562.0
0.377,146.0,168.0
0.38,650.0,25993.0
0.382,105.0,111.0
0.391,93.0,95.0
0.397,92.0,110.0
0.4,115.0,152.0
