evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268052.0
0.062,3515.8,242266.2
0.068,69.0,97.0
0.073,3619.1111111111113,236535.77777777778
0.085,3728.5454545454545,263887.0909090909
0.086,147.0,165.0
0.096,562.0,5250.0
0.097,3310.75,232717.33333333334
0.1,96.0,100.0
0.108,4001.0,278806.28571428574
0.12,4001.0,284371.0
0.127,104.0,142.0
0.132,3467.8,235501.4
0.133,519.0,4040.0
0.134,942.0,8920.0
0.137,131.0,162.0
0.14,95.0,251.0
0.141,83.0,157.0
0.143,4001.0,285371.0
0.155,2334.75,144571.0
0.161,123.0,154.0
0.167,2498.9,134639.1
0.172,219.0,397.0
0.178,3172.0,148555.66666666666
0.19,1709.75,89306.0
0.198,110.0,143.0
0.199,103.0,141.0
0.202,2856.75,107175.0
0.206,57.0,79.0
0.212,98.0,112.0
0.213,845.0,13988.25
0.214,1922.0,42347.0
0.225,1404.6666666666667,38949.333333333336
0.229,143.0,364.0
0.237,1835.25,70806.25
0.239,294.0,792.0
0.241,1529.0,60070.0
0.245,509.0,1079.0
0.248,1518.5,41523.25
0.255,157.0,292.0
0.26,840.5,6589.0
0.261,106.0,111.0
0.272,2202.3333333333335,107887.0
0.275,81.0,96.0
0.281,93.0,197.0
0.283,1024.0,14828.0
0.295,1055.5,34413.5
0.304,121.0,155.0
0.307,1671.6666666666667,54400.666666666664
0.318,712.0,11410.333333333334
0.33,655.0,13188.0
0.341,983.0,2735.0
0.342,1187.0,18547.0
0.362,98.0,113.0
0.365,1117.0,37806.5
0.371,1047.0,54562.0
0.377,146.0,168.0
0.382,105.0,111.0
0.391,93.0,95.0
0.4,115.0,152.0
