evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266549.5
0.062,3844.3333333333335,248560.83333333334
0.073,4001.0,283845.0
0.085,4001.0,298749.0
0.096,562.0,5250.0
0.097,4001.0,291766.0
0.1,96.0,100.0
0.108,4001.0,296181.5
0.132,3112.3333333333335,196817.66666666666
0.133,519.0,4040.0
0.134,942.0,8920.0
0.143,4001.0,285816.5
0.167,1982.6666666666667,109149.83333333333
0.202,2917.5,81899.5
0.213,1308.0,19691.0
0.214,1922.0,42347.0
0.225,1032.0,34767.0
0.237,1071.0,3584.0
0.26,840.5,6589.0
0.272,2043.0,150597.5
0.295,1055.5,34413.5
0.307,1658.0,30828.0
0.33,235.0,1306.0
0.341,983.0,2735.0
0.362,98.0,113.0
0.365,1074.0,42378.0
