evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,343.0,3519.0
0.062,1278.0,61021.5
0.079,427.0,17697.0
0.09,74.0,106.0
0.097,280.0,4468.0
0.101,95.0,141.0
0.107,99.0,110.0
0.126,84.0,91.0
0.157,294.0,384.0
0.181,101.0,115.0
0.187,85.0,96.0
0.202,687.0,5829.0
0.213,4001.0,259113.0
0.223,1678.0,54984.0
0.227,102.0,103.0
0.232,112.0,116.0
0.237,58.0,145.0
0.24,111.0,116.0
0.256,184.0,199.0
0.26,4001.0,258120.0
0.273,560.0,16398.0
0.281,138.0,148.0
0.299,141.0,248.0
0.302,102.0,108.0
0.303,92.0,167.0
0.307,3146.0,185248.0
0.328,89.0,97.0
0.334,84.0,102.0
0.345,82.0,151.0
0.353,82.0,108.0
0.365,163.0,3382.0
0.384,104.0,145.0
