evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,711.6666666666666,40786.0
0.054,714.0,17967.0
0.057,343.0,3519.0
0.062,1278.0,61021.5
0.075,493.0,21917.0
0.077,82.0,96.0
0.079,427.0,17697.0
0.08,282.0,1815.0
0.083,282.0,3725.0
0.09,74.0,106.0
0.097,328.0,5532.5
0.098,278.0,703.0
0.101,95.0,141.0
0.103,63.0,92.0
0.107,99.0,110.0
0.108,128.0,146.0
0.117,394.0,9679.0
0.122,713.0,67848.0
0.124,711.0,215339.0
0.126,136.0,173.5
0.133,91.0,115.0
0.139,70.0,85.0
0.14,1831.0,83630.0
0.143,4001.0,283008.0
0.157,294.0,384.0
0.167,2130.5,144828.5
0.176,122.0,141.0
0.178,838.0,36484.0
0.181,101.0,115.0
0.185,84.0,472.0
0.187,85.0,96.0
0.19,1009.0,15443.0
0.192,78.0,85.0
0.197,199.0,591.0
0.202,687.0,5829.0
0.213,3757.5,199427.5
0.223,1678.0,54984.0
0.225,2344.0,142105.5
0.227,102.0,103.0
0.232,112.0,116.0
0.237,58.0,145.0
0.24,111.0,116.0
0.248,114.0,164.0
0.256,184.0,199.0
0.257,91.0,109.0
0.26,2056.0,129502.0
0.268,117.0,242.0
0.269,363.0,1027.0
0.27,587.0,10863.0
0.273,560.0,16398.0
0.275,4001.0,356154.0
0.281,138.0,148.0
0.288,109.5,175.0
0.299,141.0,248.0
0.302,102.0,108.0
0.303,92.0,167.0
0.307,1904.0,95083.0
0.309,441.0,4974.0
0.318,76.0,95.0
0.319,4001.0,268092.0
0.328,89.0,97.0
0.334,84.0,102.0
0.345,82.0,151.0
0.353,82.0,108.0
0.354,410.0,8778.0
0.356,1890.0,55792.0
0.359,909.0,31157.0
0.365,166.5,2329.5
0.376,113.0,149.0
0.379,82.0,84.0
0.384,104.0,145.0
0.385,90.0,92.0
