evolution rate,geometric mean length lived,geometric mean species population time
0.05,167.36216386889873,5424.880016600148
0.052,223.0,401.0
0.055,932.0000000000002,35003.00000000001
0.061,92.0,127.0
0.064,109.00000000000001,119.0
0.066,113.99999999999999,160.0
0.067,206.99999999999997,613.0
0.073,350.6307562626334,6838.078704840319
0.085,1646.2842796974737,80290.25947286437
0.087,206.99999999999997,900.0000000000002
0.088,91.0,107.0
0.089,106.0,213.0
0.091,206.99999999999997,4609.000000000001
0.092,68.0,130.0
0.093,150.0,331.99999999999994
0.094,97.0,102.0
0.097,4001.0,263084.9086131701
0.098,206.99999999999997,534.0
0.103,95.0,98.0
0.106,95.0,123.0
0.108,4001.0,257021.14313028823
0.12,2079.842595487899,102789.3105553244
0.126,206.99999999999997,371.00000000000006
0.127,4001.0,304733.99999999994
0.132,3464.3029743636093,223016.60895688352
0.134,151.0,543.0
0.142,56.00000000000001,65.0
0.143,3710.3733836227966,255926.97842404986
0.144,56.99999999999999,60.0
0.155,2538.6431110372987,117455.64661352405
0.158,154.0,348.0
0.167,1755.1632316550617,76614.21091079105
0.174,206.99999999999997,788.0000000000001
0.176,104.0,434.0
0.178,2883.8568414966394,137472.30055288746
0.184,155.0,238.0
0.188,89.0,92.0
0.19,2352.544989676687,130975.78016753413
0.195,110.00000000000001,300.00000000000006
0.198,4001.0,225590.99999999988
0.2,88.0,90.0
0.202,4001.0,278384.0257543254
0.204,111.00000000000001,254.0
0.213,1787.8081246547908,70979.43779535493
0.214,154.0,202.99999999999997
0.216,114.99999999999999,189.0
0.219,163.0,496.0
0.221,206.99999999999997,490.00000000000006
0.222,518.0,3315.9999999999995
0.223,417.0,3562.9999999999995
0.225,3432.659131905901,208716.6393195119
0.231,87.0,89.0
0.235,89.0,97.0
0.237,1525.2653843332841,43490.7391061948
0.242,82.0,85.0
0.248,3189.077104551016,157918.85758534048
0.255,90.0,99.0
0.26,4001.0,261414.77286004665
0.262,90.0,97.0
0.263,94.0,151.0
0.266,308.0,2568.0000000000005
0.272,1535.4597557000566,37900.45778937556
0.283,1724.3712493066828,60160.277611864934
0.293,87.0,94.0
0.295,2039.0,54811.00000000002
0.304,164.0,404.0
0.305,92.0,104.0
0.307,4001.0,272485.26057389774
0.318,1934.680896577943,86357.15485869085
0.321,99.0,288.99999999999994
0.323,86.41180474911978,109.24284873619874
0.328,148.82540105774956,360.37480489068605
0.329,121.0,307.0
0.333,140.0,216.0
0.337,89.0,161.0
0.338,166.0,484.0
0.341,88.0,163.0
0.342,1065.4757390643133,22631.95601933885
0.343,518.0,11118.999999999998
0.344,121.0,140.0
0.348,85.0,88.0
0.353,465.5732368504338,5611.918449367321
0.354,149.0,295.0
0.364,615.0000000000001,23315.0
0.365,1020.0150580886047,20040.235434602822
0.377,710.0183096230688,5915.748219794348
0.38,188.0,523.0
0.385,105.0,210.0
0.392,91.0,212.0
0.395,95.0,164.0
0.397,91.07689059250981,107.91200118615167
0.398,89.0,96.0
