evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,824.0,42682.5
0.055,349.0,13052.0
0.056,1092.0,40950.0
0.058,1219.0,95057.0
0.059,609.5,49115.0
0.06,472.0,41557.5
0.061,532.0,35523.0
0.062,501.0,33044.0
0.063,597.3333333333334,14367.333333333334
0.065,134.0,165.0
0.066,141.5,276.5
0.068,363.0,18929.0
0.069,247.0,7563.5
0.071,608.5,80202.5
0.072,914.0,42288.5
0.073,272.3333333333333,28827.666666666668
0.074,609.0,174163.0
0.075,613.3333333333334,84541.33333333333
0.077,609.0,39413.0
0.079,609.0,40276.0
0.08,609.0,63669.333333333336
0.081,855.0,52875.5
0.082,607.3333333333334,40626.0
0.083,362.0,23327.0
0.085,731.4,36547.0
0.087,608.0,60594.0
0.088,298.0,19229.5
0.089,568.5,133165.0
0.09,464.0,39751.0
0.091,751.0,21348.333333333332
0.093,90.0,175.0
0.095,392.0,3907.0
0.096,491.0,14672.333333333334
0.097,314.0,11527.0
0.098,77.0,257.0
0.099,179.0,2536.0
0.1,498.25,24354.0
0.101,610.0,33106.0
0.103,609.0,75251.0
0.104,475.0,49586.5
0.105,1219.0,137934.0
0.106,297.6666666666667,14791.0
0.107,140.0,256.0
0.108,412.0,4958.0
0.111,356.0,7523.0
0.112,386.0,20514.666666666668
0.115,397.0,3540.0
0.116,80.0,98.0
0.118,604.0,38002.0
0.119,110.0,1507.0
0.12,1139.0,57498.0
0.121,426.8,54021.8
0.122,400.5,31627.5
0.124,364.0,24011.666666666668
0.125,79.0,93.0
0.126,484.5,44428.5
0.127,125.0,144.0
0.128,441.6666666666667,5704.666666666667
0.129,105.0,208.0
0.13,403.0,5557.0
0.132,106.0,210.0
0.133,396.5,31532.0
0.134,798.3333333333334,62130.666666666664
0.136,84.0,193.0
0.137,533.0,47019.333333333336
0.139,95.0,191.0
0.14,674.5,50566.0
0.141,937.3333333333334,73114.66666666667
0.142,536.0,10226.0
0.143,239.0,470.0
0.144,466.0,37626.0
0.145,87.0,193.0
0.146,609.0,56930.0
0.147,557.5,55849.0
0.149,143.0,418.6666666666667
0.151,224.0,747.0
0.153,228.0,859.0
0.155,553.5,38839.25
0.156,1610.5,111366.5
0.157,1941.5,155558.5
0.158,103.0,414.0
0.159,100.0,236.0
0.16,62.0,194.0
0.161,437.0,4914.0
0.162,194.5,4307.5
0.163,1799.6666666666667,272671.3333333333
0.164,329.5,17593.5
0.165,271.0,5860.0
0.166,1870.5,256463.5
0.167,372.0,29161.5
0.168,122.5,234.0
0.169,445.5,24090.0
0.17,65.0,96.0
0.172,479.6666666666667,31109.666666666668
0.173,297.3333333333333,14273.0
0.174,438.0,25021.0
0.176,2149.0,186465.33333333334
0.178,1599.0,91721.5
0.179,85.5,135.0
0.181,1072.0,46064.0
0.182,525.0,36848.5
0.183,466.3333333333333,17683.666666666668
0.185,248.5,3805.5
0.186,437.4,19732.6
0.187,104.5,515.5
0.188,1253.0,148924.0
0.189,174.0,1066.6666666666667
0.19,2996.0,231398.0
0.191,82.0,159.0
0.192,914.5,52712.5
0.194,144.33333333333334,575.0
0.195,252.0,3042.3333333333335
0.196,2916.0,218318.0
0.198,295.5,9208.0
0.2,1011.0,53619.0
0.201,363.75,10210.5
0.202,459.0,8053.0
0.203,353.0,2007.0
0.204,999.5,103854.5
0.205,733.0,55403.0
0.206,283.5,12298.0
0.208,310.0,1121.0
0.209,953.3333333333334,57578.333333333336
0.21,122.0,335.0
0.212,1507.0,110949.0
0.213,729.5,41640.0
0.214,89.0,205.33333333333334
0.215,67.0,107.0
0.216,94.0,102.0
0.217,263.0,3443.5
0.218,211.0,4026.0
0.219,99.5,760.0
