timestamp,interval_seconds
1771583346.298100,0.556531
1771583346.915391,0.617354
1771583347.524251,0.608863
1771583347.908176,0.383925
1771583348.158884,0.250707
1771583348.443465,0.284583
1771583348.919676,0.476210
1771583349.431965,0.512287
1771583349.881525,0.449562
1771583350.561360,0.679835
1771583351.340771,0.779410
1771583352.432631,1.091853
1771583352.797329,0.364705
1771583353.169488,0.372161
1771583354.033976,0.864483
1771583354.362474,0.328502
1771583354.852437,0.489963
1771583355.232704,0.380267
1771583355.548500,0.315793
1771583355.878368,0.329872
1771583356.746486,0.868110
1771583357.403580,0.657099
1771583357.890201,0.486621
1771583358.311285,0.421080
1771583358.792496,0.481215
1771583359.198032,0.405537
1771583359.482453,0.284421
1771583359.796601,0.314149
1771583360.882500,1.085896
1771583361.626715,0.744211
1771583362.208951,0.582242
1771583362.866745,0.657789
1771583363.405247,0.538502
1771583364.531038,1.125792
1771583365.487047,0.955999
1771583366.185398,0.698363
1771583366.600083,0.414687
1771583367.016834,0.416736
1771583368.331762,1.314941
1771583369.097078,0.765318
1771583369.931933,0.834848
1771583370.363344,0.431416
1771583371.267347,0.903992
1771583371.830901,0.563566
1771583372.937432,1.106531
1771583373.390780,0.453343
1771583373.795913,0.405138
1771583374.192491,0.396576
1771583375.108246,0.915749
1771583376.150903,1.042664
1771583376.554088,0.403186
1771583376.871710,0.317621
1771583377.250833,0.379124
1771583378.086606,0.835768
1771583378.413495,0.326894
1771583378.772247,0.358754
1771583379.542495,0.770239
1771583379.916807,0.374320
1771583380.555634,0.638821
1771583380.955511,0.399884
1771583381.301825,0.346314
1771583381.895647,0.593819
1771583382.310627,0.414982
1771583382.917108,0.606474
1771583383.518227,0.601123
1771583384.229232,0.711007
1771583385.160982,0.931751
1771583386.310644,1.149655
1771583386.939543,0.628902
1771583387.917690,0.978150
1771583388.463651,0.545956
1771583388.822222,0.358577
1771583389.209852,0.387632
1771583389.753708,0.543854
1771583390.330520,0.576812
1771583390.949586,0.619067
1771583391.304743,0.355149
1771583392.258222,0.953486
1771583393.182830,0.924607
1771583393.752058,0.569229
1771583394.075300,0.323244
1771583394.818788,0.743480
1771583395.381142,0.562359
1771583396.307314,0.926171
1771583397.346792,1.039479
1771583397.940003,0.593212
1771583398.791363,0.851361
1771583399.240361,0.448998
1771583400.064834,0.824472
1771583401.020287,0.955438
1771583401.471835,0.451563
1771583401.846457,0.374620
1771583402.608344,0.761889
1771583403.199850,0.591506
1771583403.579438,0.379589
1771583404.985148,1.405706
1771583405.379631,0.394483
1771583406.293514,0.913884
1771583406.657582,0.364070
1771583406.945722,0.288141
1771583407.852247,0.906524
1771583408.174073,0.321826
1771583408.819596,0.645523
1771583409.165084,0.345487
1771583409.531035,0.365952
1771583409.825811,0.294775
