evolution rate,geometric mean length lived,geometric mean species population time
0.05,2541.917715264056,156834.81640956685
0.051,75.0,91.0
0.061,110.00000000000001,113.99999999999999
0.062,2048.7648426575943,89598.65840539106
0.071,130.0,143.0
0.073,1534.643804348682,81226.52882890846
0.079,119.0,156.0
0.084,113.89468819923079,124.31009613060398
0.085,3612.334388039565,233096.15232362316
0.088,227.0,756.0
0.091,269.0,17764.0
0.093,83.0,104.0
0.097,2871.3624842736394,154520.96351770955
0.101,246.0,956.0
0.108,3236.42322776219,184495.98945467034
0.115,4001.0,276061.0000000001
0.12,1317.4816520383083,28238.69048650795
0.129,78.0,97.0
0.132,4001.0,298133.3589486608
0.135,93.0,156.0
0.143,3478.6768135046955,206674.37364413944
0.144,88.0,104.0
0.146,1190.0,62909.0
0.155,3632.243048057692,238335.9382248461
0.167,3028.0343105177676,207475.09494262218
0.178,3596.414224262656,201497.73776464057
0.182,91.0,100.0
0.183,438.0,3099.0
0.184,96.0,103.0
0.185,152.0,896.9999999999999
0.19,2970.4318525095914,165948.00963812505
0.202,2351.5974001354725,87802.48078154185
0.209,106.0,112.99999999999999
0.213,2268.4911523363817,101442.4319789042
0.218,270.0,7225.999999999999
0.219,125.0,150.0
0.225,1410.3331605234193,32312.224344204675
0.233,415.00000000000006,1046.0
0.237,1628.0773283424662,43494.69088237205
0.242,117.0,261.0
0.248,359.69987489572475,7377.537394008925
0.256,104.0,111.00000000000001
0.26,1740.9347599937498,57492.29455977554
0.261,220.00000000000003,473.00000000000006
0.263,125.0,196.0
0.272,2057.443922193104,67545.58752624883
0.279,331.99999999999994,778.0000000000001
0.283,1775.4780298154255,81367.94427015002
0.289,146.0,250.99999999999997
0.293,129.0,371.00000000000006
0.295,2952.811083524731,162823.24233800228
0.298,96.0,142.0
0.306,106.0,631.0
0.307,4001.0,280665.0
0.316,64.0,67.0
0.318,1500.3386707355346,54964.39028183397
0.324,90.0,148.0
0.33,1406.6975510037687,66771.92570234892
0.342,612.6692894095788,10866.019031021613
0.344,95.0,107.0
0.347,94.0,98.0
0.348,82.0,94.0
0.349,320.0,511.99999999999994
0.353,60.0,398.0
0.359,212.0,398.0
0.363,61.105434428319384,65.30116654303055
0.365,1393.9999999999998,29394.99999999999
0.376,223.0,474.0
0.377,1353.0000000000002,46955.00000000001
0.379,131.0,154.0
0.393,192.0,581.9999999999999
