timestamp,interval_seconds
1771996968.635895,0.699544
1771996969.465585,0.829926
1771996970.280272,0.814668
1771996971.181180,0.900929
1771996972.387493,1.206304
1771996973.192849,0.805368
1771996974.038814,0.845941
1771996974.950948,0.912150
1771996975.975185,1.024230
1771996976.615517,0.640347
1771996977.444140,0.828603
1771996978.250078,0.805956
1771996979.504991,1.254919
1771996980.311183,0.806167
1771996981.193921,0.882762
1771996981.967339,0.773417
1771996982.901398,0.934057
1771996983.487735,0.586339
1771996984.323423,0.835666
1771996985.143198,0.819801
1771996986.361710,1.218507
1771996987.126648,0.764941
1771996988.001262,0.874611
1771996988.743984,0.742634
1771996989.882596,1.138701
1771996990.755684,0.873086
1771996991.599835,0.844152
1771996992.466322,0.866483
1771996993.652817,1.186497
1771996994.369849,0.717031
1771996995.124992,0.755116
1771996995.899612,0.774649
1771996997.077234,1.177616
1771996997.955117,0.877891
1771996998.801055,0.845937
1771996999.539851,0.738797
1771997000.656880,1.117028
1771997001.426567,0.769688
1771997002.187819,0.761251
1771997003.056928,0.869113
1771997004.090036,1.033088
1771997004.980264,0.890243
1771997005.864702,0.884441
1771997006.698446,0.833743
1771997007.949649,1.251201
1771997008.858867,0.909221
1771997009.724507,0.865638
1771997010.575972,0.851460
1771997011.855036,1.279072
1771997012.608007,0.752969
1771997013.390440,0.782435
1771997014.186678,0.796211
1771997015.403940,1.217288
1771997016.180313,0.776370
1771997017.017222,0.836911
1771997017.897130,0.879904
1771997019.111313,1.214183
1771997019.964212,0.852897
1771997020.916006,0.951802
1771997021.691009,0.774992
1771997022.960135,1.269133
1771997023.833680,0.873542
1771997024.586318,0.752640
1771997025.449528,0.863213
1771997026.538135,1.088605
1771997027.374121,0.835989
1771997028.203572,0.829429
1771997029.052746,0.849191
1771997030.277700,1.224955
1771997031.163466,0.885767
1771997032.084159,0.920695
1771997032.939463,0.855303
1771997034.091369,1.151903
1771997034.901314,0.809949
1771997035.773930,0.872617
1771997036.668649,0.894710
1771997037.823468,1.154821
1771997038.687645,0.864182
1771997039.530379,0.842733
1771997040.302242,0.771859
1771997041.485073,1.182834
1771997042.430757,0.945677
1771997043.156544,0.725794
1771997043.936106,0.779565
1771997045.100562,1.164452
1771997045.950138,0.849556
1771997046.766186,0.816071
1771997047.641346,0.875155
1771997048.931031,1.289679
1771997049.717656,0.786636
1771997050.576525,0.858870
1771997051.338048,0.761517
1771997052.384373,1.046316
1771997053.261113,0.876750
1771997053.972848,0.711735
1771997054.868642,0.895790
1771997055.939141,1.070502
1771997056.726995,0.787856
1771997057.619013,0.892017
1771997058.504694,0.885671
1771997059.578047,1.073364
1771997060.362239,0.784193
1771997061.095148,0.732910
1771997062.011286,0.916139
1771997063.088488,1.077195
1771997063.994928,0.906445
1771997064.875463,0.880536
1771997065.725851,0.850383
1771997066.932206,1.206357
1771997067.716800,0.784595
1771997068.548172,0.831371
1771997069.434728,0.886536
1771997070.656311,1.221602
1771997071.509413,0.853104
1771997072.281723,0.772310
1771997072.984644,0.702920
1771997074.188611,1.203969
1771997075.032386,0.843775
1771997075.878232,0.845847
1771997076.718876,0.840639
1771997077.836473,1.117599
1771997078.670890,0.834415
1771997079.522748,0.851860
1771997080.354341,0.831594
