evolution rate,geometric mean length lived,geometric mean species population time
0.052,150.0,281.0
0.054,149.0,3193.0000000000005
0.058,99.0,102.0
0.059,533.0,972.9999999999999
0.06,324.0,19062.000000000007
0.067,109.00000000000001,110.00000000000001
0.073,240.0,2413.0000000000005
0.075,324.0,5100.0
0.077,146.0,151.0
0.081,112.99999999999999,140.0
0.083,564.0,19149.999999999993
0.087,210.0,424.0
0.094,254.99999999999997,6258.000000000001
0.099,70.0,94.0
0.106,557.0,16729.0
0.108,90.0,142.0
0.132,522.5953337489193,24989.04480452891
0.134,216.74870241826133,848.51399517038
0.143,936.5345695701785,26340.61113565894
0.147,78.0,96.0
0.15,137.0,149.0
0.155,2091.3171159482786,107292.20678381005
0.156,759.9999999999998,8422.000000000004
0.165,2667.9999999999995,268321.0000000001
0.167,1345.0,78450.99999999999
0.171,329.0,2192.0
0.175,204.99999999999997,1148.0
0.179,79.0,102.0
0.183,334.0,3340.9999999999995
0.186,399.0,926.0000000000001
0.19,4001.0,292778.9999999999
0.2,4001.0,422832.0
0.202,4001.0,379783.99999999977
0.203,66.0,92.0
0.206,84.0,105.0
0.214,115.99999999999999,174.0
0.216,120.41179344233687,235.1510153071851
0.222,88.0,95.0
0.225,1939.8462747075935,60419.41075236025
0.228,157.00318468107582,269.2080979465514
0.229,81.0,85.0
0.232,4001.0,350591.00000000023
0.237,583.9452029086291,7181.404528363512
0.24,142.0,157.0
0.248,449.73992484546,7128.436644875226
0.256,71.0,89.0
0.258,91.0,95.0
0.259,446.0,5553.000000000002
0.26,792.0000000000001,12327.000000000004
0.265,260.0,458.0
0.283,89.0,153.0
0.286,69.0,104.0
0.292,153.0,296.0
0.296,169.0,258.0
0.304,385.37254702430477,3710.9470489350824
0.307,1115.0000000000002,31089.000000000004
0.318,66.0,204.0
0.321,90.0,93.0
0.34,83.0,93.0
0.342,470.69310596183584,5021.416334063526
0.354,191.0,607.0
0.358,84.0,136.0
0.362,88.0,96.0
0.367,103.0,113.99999999999999
0.369,95.0,107.0
0.37,92.0,109.00000000000001
0.374,133.0,267.0
0.377,100.0,163.0
0.379,101.0,106.0
