evolution rate,geometric mean length lived,geometric mean species population time
0.05,839.14718613602,33629.96140348662
0.055,108.0,114.99999999999999
0.062,793.0000000000001,46625.000000000015
0.065,206.0,273.0
0.066,601.0,15600.0
0.069,578.9999999999999,75368.0
0.073,228.25424421026653,779.0686747649403
0.076,181.0,653.0
0.082,580.0,15546.999999999996
0.09,105.0,258.0
0.093,170.0,469.00000000000006
0.1,100.0,109.00000000000001
0.103,578.9999999999999,157395.00000000003
0.109,570.0000000000001,17078.000000000007
0.12,910.0,48396.00000000001
0.131,231.99999999999997,315.99999999999994
0.132,694.937889313429,22501.152606767788
0.135,288.0,1872.0000000000002
0.139,572.7844271626105,6127.996409920617
0.142,144.0,167.0
0.143,4001.0,251196.51687473693
0.146,99.0,274.0
0.151,673.0,17844.0
0.154,124.0,192.0
0.156,125.7417989373462,201.03482285415134
0.167,4001.0,290989.48704741296
0.174,498.00000000000006,10553.0
0.178,4001.0,281827.2324740815
0.189,79.0,107.0
0.19,92.0,151.0
0.197,509.99999999999994,12425.0
0.2,389.99999999999994,3266.9999999999995
0.201,1652.0000000000002,83013.0
0.202,544.2168685367994,13121.39862971931
0.206,550.0,4777.000000000001
0.21,114.99999999999999,148.0
0.213,4001.0,245413.29547316695
0.218,525.0,20892.0
0.224,263.0,508.0000000000001
0.225,140.0,445.0
0.236,137.0,261.0
0.238,189.0,1042.9999999999998
0.248,2268.5237490491477,70412.73132040819
0.251,89.0,140.0
0.253,79.0,89.0
0.257,118.0,190.0
0.259,580.0,7280.999999999999
0.26,479.2060224595509,5278.834087435046
0.272,1152.0,22531.999999999996
0.279,128.0,147.0
0.28,190.0,1501.9999999999995
0.294,128.0,157.0
0.3,99.0,110.00000000000001
0.301,1755.9999999999998,169222.0
0.324,153.0,166.0
0.325,60.0,90.0
0.331,335.0,743.0000000000001
0.338,179.0,252.99999999999997
0.346,81.0,103.0
0.358,72.0,98.0
0.368,94.0,101.0
0.373,82.0,145.0
0.377,98.0,109.00000000000001
0.381,114.99999999999999,186.0
0.388,73.72677426257201,318.17321760302286
0.395,84.0,100.0
0.399,84.0,100.0
