evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,675.4285714285714,57725.0
0.051,86.0,88.0
0.052,743.0,49859.333333333336
0.053,752.5,31262.5
0.054,564.0,29604.0
0.055,1847.0,98754.0
0.056,979.3333333333334,43989.666666666664
0.057,588.0,16132.0
0.058,652.0,40146.5
0.062,660.6,33374.8
0.066,297.5,1887.5
0.067,1597.0,74584.0
0.068,741.0,11994.5
0.069,874.0,51771.0
0.07,337.5,9069.5
0.071,942.0,86874.0
0.072,91.5,101.0
0.073,702.75,41370.5
0.074,379.0,10207.0
0.075,513.0,1228.0
0.076,631.5,28840.0
0.077,865.0,73913.0
0.078,1081.0,80552.5
0.079,332.0,2294.0
0.08,756.25,31303.75
0.081,418.0,40837.0
0.082,99.0,101.0
0.083,1131.0,32966.0
0.084,403.0,19578.0
0.085,678.6666666666666,35526.666666666664
0.086,511.6666666666667,51359.0
0.089,274.0,774.0
0.091,1256.3333333333333,94899.66666666667
0.092,145.0,3832.0
0.093,892.0,46538.5
0.094,418.0,6648.0
0.095,322.0,966.0
0.097,65.0,668.0
0.098,142.5,205.5
0.099,943.0,57908.0
0.1,573.0,65632.6
0.101,884.3333333333334,78469.0
0.102,110.0,195.0
0.103,362.3333333333333,12341.0
0.106,532.0,21599.0
0.107,544.5,15737.5
0.108,237.5,568.0
0.109,284.5,19049.0
0.111,730.5,83620.0
0.112,107.0,155.0
0.113,445.5,22313.5
0.114,69.0,98.0
0.116,434.5,28410.5
0.117,110.0,131.5
0.118,178.5,483.0
0.12,326.5,7244.0
0.122,67.0,97.0
0.125,86.0,104.0
0.127,271.0,6032.5
0.128,1485.0,90908.0
0.129,940.0,143720.0
0.132,451.75,23165.75
0.133,271.5,1116.0
0.134,346.0,26334.0
0.135,740.3333333333334,26356.666666666668
0.136,941.0,133559.0
0.137,1728.0,131899.66666666666
0.138,184.0,2583.0
0.139,60.0,81.0
0.14,83.0,94.0
0.141,535.25,31857.0
0.144,66.0,82.0
0.146,942.0,87882.0
0.148,1884.0,261305.0
0.149,116.0,221.0
0.15,223.0,1118.0
0.151,356.0,5992.0
0.152,159.6,491.4
0.153,499.25,16250.75
0.154,1730.0,118170.5
0.155,262.6666666666667,3509.6666666666665
0.156,934.0,88589.0
0.158,618.0,17850.0
0.159,208.0,432.0
0.161,509.0,21501.0
0.162,427.0,22277.0
0.163,4001.0,254445.0
0.164,1100.5,118532.5
0.165,112.0,273.5
0.166,98.0,158.0
0.167,4001.0,270005.0
0.17,790.0,81964.0
0.171,443.0,12272.5
0.172,368.0,5480.5
0.174,864.5,37509.5
0.175,2273.3333333333335,200070.0
0.176,241.0,1747.0
0.178,198.25,2305.5
0.179,211.0,384.5
0.181,205.75,1150.25
0.183,138.0,254.0
0.184,1491.0,86002.33333333333
0.186,513.0,28470.333333333332
0.187,349.6666666666667,5970.333333333333
0.188,368.6,8213.2
0.189,183.5,548.0
0.19,121.0,178.0
0.191,756.0,10894.0
0.192,97.0,166.0
0.193,371.0,7053.0
0.194,106.0,214.0
0.196,3395.5,208490.5
0.197,939.0,45609.0
0.198,487.6,49254.0
0.199,4001.0,390494.0
0.201,403.0,9821.0
0.202,1901.0,162916.66666666666
0.203,589.0,3719.0
0.204,588.0,29184.0
0.205,355.0,12825.666666666666
0.206,608.0,11769.0
0.207,354.0,6495.0
0.208,115.0,263.0
0.209,135.5,1259.5
0.211,126.75,208.0
0.212,501.0,11989.0
0.213,301.5,4224.0
0.214,737.3333333333334,28277.666666666668
0.216,132.0,390.0
0.217,759.5,102382.0
0.218,59.0,110.0
0.219,379.3333333333333,43751.666666666664
0.22,4001.0,272435.0
0.221,65.0,104.0
0.222,928.0,40617.0
0.223,106.0,246.0
0.224,1457.0,221925.0
0.225,510.0,66605.5
0.226,2098.0,125865.0
0.228,96.0,155.0
0.229,561.5,17268.0
0.23,75.0,98.0
0.232,65.0,86.0
0.233,137.5,301.5
0.234,323.0,8972.0
0.236,1761.0,172267.0
0.237,307.5,7299.25
0.238,345.0,1189.0
0.239,80.0,98.0
0.24,147.0,253.0
0.241,157.0,347.5
0.242,539.6666666666666,31894.0
0.244,113.0,183.0
0.245,104.0,308.0
0.246,195.0,966.3333333333334
0.247,252.25,6681.75
0.248,434.4,11429.6
0.249,128.0,150.0
0.251,105.0,116.0
0.253,674.0,23901.0
0.255,278.5,8072.75
0.256,602.5,71427.5
0.258,674.0,16645.5
0.26,352.0,89301.0
0.262,76.0,97.0
0.263,252.5,3420.0
0.264,360.6666666666667,22486.0
0.265,197.0,1102.0
0.266,90.0,152.0
0.267,275.0,2695.0
0.268,1223.5,64896.0
0.269,310.0,9747.0
0.27,1549.3333333333333,86541.66666666667
0.273,2738.3333333333335,223302.66666666666
0.274,1335.3333333333333,115974.66666666667
0.275,302.3333333333333,9361.333333333334
0.276,88.0,102.0
0.277,94.0,204.0
0.278,222.0,614.0
0.279,673.0,26587.0
0.28,209.33333333333334,1303.6666666666667
0.282,144.0,251.0
0.283,165.0,891.0
0.284,67.5,125.5
0.285,573.0,15105.0
0.286,282.5,6540.5
0.287,490.5,14559.0
0.288,127.0,193.0
0.289,216.0,873.0
0.29,100.0,150.0
0.291,71.0,93.0
0.292,196.0,709.0
0.294,76.0,93.0
0.295,460.5,13303.0
0.296,116.5,387.0
0.297,1640.0,104644.0
0.298,125.0,263.0
0.299,329.0,4122.0
0.3,238.0,1376.0
0.302,1062.3333333333333,46158.0
0.303,268.0,3040.5
0.304,115.0,917.0
0.305,106.5,408.5
0.307,150.2,3375.8
0.308,521.5,21936.5
0.31,90.0,206.0
0.312,102.0,112.0
0.313,98.5,171.0
0.314,108.0,139.66666666666666
0.315,133.0,1006.0
0.316,122.0,475.0
0.317,630.0,20025.0
0.318,82.5,123.5
0.319,188.0,945.5
0.322,62.0,88.5
0.323,2296.0,229119.0
0.324,151.0,1013.0
0.325,98.5,206.5
0.327,447.0,24959.0
0.328,80.0,92.0
0.329,149.33333333333334,699.0
0.33,134.0,833.5
0.331,360.0,19500.0
0.332,281.0,2863.0
0.335,101.5,204.5
0.336,119.5,252.5
0.337,484.0,9575.5
0.338,80.0,92.0
0.339,125.0,245.33333333333334
0.341,398.0,4429.0
0.342,95.0,154.0
0.343,120.0,597.0
0.344,149.0,868.0
0.345,238.5,16201.0
0.346,899.0,60295.0
0.347,92.0,102.0
0.348,111.0,231.75
0.349,108.0,254.33333333333334
0.35,96.0,231.0
0.351,756.0,88956.0
0.353,89.5,206.0
0.354,83.0,104.0
0.356,199.5,1157.5
0.357,376.5,3217.0
0.358,88.0,116.0
0.359,123.33333333333333,472.6666666666667
0.36,349.5,27275.0
0.361,575.0,17163.0
0.362,79.0,90.0
0.365,311.0,12451.0
0.366,144.0,3685.5
0.367,96.0,207.0
0.372,267.0,11551.5
0.376,142.75,1802.5
0.377,284.0,4192.5
0.378,261.5,1740.0
0.379,83.0,101.0
0.38,323.5,4155.5
0.381,333.6666666666667,22797.666666666668
0.382,265.0,2307.5
0.383,204.0,3191.0
0.384,217.5,3352.5
0.386,291.0,7135.0
0.387,77.0,111.0
0.388,77.0,289.5
0.39,83.5,118.0
0.393,68.0,91.0
0.394,193.0,1560.5
0.395,160.0,1493.6666666666667
0.396,139.0,296.0
0.398,205.0,1154.0
0.399,156.0,313.0
