evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,660.0,55947.0
0.055,1847.0,98754.0
0.062,823.5,22724.5
0.067,1597.0,74584.0
0.076,500.0,26504.0
0.08,354.0,22449.0
0.091,942.0,106199.0
0.093,842.0,41687.0
0.098,188.0,302.0
0.103,94.0,161.0
0.106,532.0,21599.0
0.108,197.0,300.0
0.112,107.0,155.0
0.113,806.0,44536.0
0.117,140.0,157.0
0.12,511.0,14242.0
0.132,201.0,2023.0
0.134,346.0,26334.0
0.135,307.0,5070.0
0.137,1122.0,35498.0
0.138,94.0,202.0
0.151,763.0,17139.0
0.152,184.0,818.0
0.166,98.0,158.0
0.178,79.0,85.0
0.181,94.0,103.0
0.184,4001.0,254040.0
0.186,95.0,212.0
0.187,86.0,103.0
0.188,205.0,1063.0
0.189,212.0,856.0
0.191,756.0,10894.0
0.198,953.0,119048.5
0.199,4001.0,390494.0
0.203,589.0,3719.0
0.204,807.5,43549.5
0.209,99.0,136.0
0.213,227.0,3147.0
0.214,438.0,6790.0
0.217,1396.0,204418.0
0.219,74.0,86.0
0.223,106.0,246.0
0.226,2098.0,125865.0
0.239,80.0,98.0
0.244,113.0,183.0
0.246,203.0,599.0
0.258,578.0,11045.0
0.26,109.0,170.0
0.263,124.5,341.5
0.269,310.0,9747.0
0.274,1865.5,172774.5
0.279,217.0,4158.0
0.28,97.0,174.0
0.285,573.0,15105.0
0.286,114.0,392.0
0.296,144.0,675.0
0.307,391.0,15883.0
0.31,90.0,206.0
0.325,109.0,258.0
0.327,747.0,45937.0
0.331,81.0,128.0
0.336,147.0,202.0
0.339,136.0,261.0
0.345,373.0,32111.0
0.348,153.0,513.0
0.353,77.0,101.0
0.356,261.0,2109.0
0.366,79.0,103.0
0.377,284.0,4192.5
0.384,328.0,6455.0
0.387,77.0,111.0
0.39,87.0,150.0
0.393,68.0,91.0
0.394,287.0,3005.0
