evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,591.25,48901.5
0.051,86.0,88.0
0.054,564.0,29604.0
0.055,1847.0,98754.0
0.056,390.0,32822.0
0.057,588.0,16132.0
0.062,753.25,38660.5
0.067,1597.0,74584.0
0.068,1097.0,23314.0
0.071,942.0,86874.0
0.073,716.0,59225.5
0.076,500.0,26504.0
0.08,354.0,22449.0
0.082,99.0,101.0
0.085,510.0,13130.0
0.091,942.0,106199.0
0.092,39.0,50.0
0.093,892.0,46538.5
0.094,418.0,6648.0
0.095,575.0,1822.0
0.097,65.0,668.0
0.098,142.5,205.5
0.1,942.0,161885.0
0.102,110.0,195.0
0.103,94.0,161.0
0.106,532.0,21599.0
0.107,515.0,16522.0
0.108,197.0,300.0
0.109,284.5,19049.0
0.111,519.0,30648.0
0.112,107.0,155.0
0.113,806.0,44536.0
0.114,69.0,98.0
0.117,140.0,157.0
0.12,326.5,7244.0
0.127,109.0,307.0
0.128,1485.0,90908.0
0.132,201.0,2023.0
0.134,346.0,26334.0
0.135,186.5,2580.0
0.137,1122.0,35498.0
0.138,94.0,202.0
0.139,60.0,81.0
0.141,849.0,12607.0
0.148,1884.0,261305.0
0.15,72.0,86.0
0.151,763.0,17139.0
0.152,179.0,519.6666666666666
0.153,313.5,8751.5
0.155,466.0,5364.0
0.163,4001.0,254445.0
0.164,283.0,5581.0
0.166,98.0,158.0
0.172,664.0,9611.0
0.175,4001.0,386262.0
0.176,241.0,1747.0
0.178,173.0,2945.5
0.179,318.0,619.0
0.181,221.5,1602.5
0.184,4001.0,254040.0
0.186,95.0,212.0
0.187,349.6666666666667,5970.333333333333
0.188,205.0,1063.0
0.189,183.5,548.0
0.191,756.0,10894.0
0.192,97.0,166.0
0.193,598.0,13846.0
0.196,3552.0,269549.0
0.197,939.0,45609.0
0.198,953.0,119048.5
0.199,4001.0,390494.0
0.203,589.0,3719.0
0.204,807.5,43549.5
0.209,99.0,136.0
0.211,172.0,401.0
0.212,917.0,23777.0
0.213,166.5,1742.0
0.214,438.0,6790.0
0.216,162.0,633.0
0.217,1396.0,204418.0
0.219,74.0,86.0
0.22,4001.0,272435.0
0.223,106.0,246.0
0.224,1457.0,221925.0
0.226,2098.0,125865.0
0.228,96.0,155.0
0.23,75.0,98.0
0.233,85.0,186.0
0.234,323.0,8972.0
0.238,345.0,1189.0
0.239,80.0,98.0
0.241,92.0,106.0
0.242,125.0,156.0
0.244,113.0,183.0
0.245,64.0,91.0
0.246,195.0,966.3333333333334
0.247,109.0,344.0
0.248,378.0,2809.0
0.251,105.0,116.0
0.253,144.0,326.0
0.258,578.0,11045.0
0.26,109.0,170.0
0.262,76.0,97.0
0.263,124.5,341.5
0.264,828.0,65725.0
0.269,310.0,9747.0
0.273,3765.0,297411.0
0.274,1865.5,172774.5
0.275,82.0,154.0
0.276,88.0,102.0
0.279,264.3333333333333,3586.6666666666665
0.28,97.0,174.0
0.283,165.0,891.0
0.285,573.0,15105.0
0.286,114.0,392.0
0.29,100.0,150.0
0.291,71.0,93.0
0.295,460.5,13303.0
0.296,144.0,675.0
0.299,329.0,4122.0
0.3,158.0,617.0
0.302,200.0,733.0
0.304,115.0,917.0
0.307,240.5,8017.5
0.31,90.0,206.0
0.312,102.0,112.0
0.318,80.0,100.0
0.319,220.0,1431.0
0.322,57.0,86.0
0.323,2296.0,229119.0
0.325,109.0,258.0
0.327,747.0,45937.0
0.331,81.0,128.0
0.332,433.0,5440.0
0.335,130.0,259.0
0.336,147.0,202.0
0.339,136.0,261.0
0.345,373.0,32111.0
0.346,176.0,465.0
0.348,153.0,513.0
0.35,93.0,102.0
0.353,77.0,101.0
0.356,261.0,2109.0
0.361,575.0,17163.0
0.365,311.0,12451.0
0.366,144.0,3685.5
0.376,81.0,118.0
0.377,284.0,4192.5
0.381,450.5,34120.5
0.382,74.0,86.0
0.384,217.5,3352.5
0.387,77.0,111.0
0.39,87.0,150.0
0.393,68.0,91.0
0.394,287.0,3005.0
0.396,139.0,296.0
