evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,678.4,53843.2
0.051,86.0,88.0
0.052,643.5,54107.5
0.053,563.0,40695.0
0.054,564.0,29604.0
0.055,1847.0,98754.0
0.056,986.5,32449.0
0.057,588.0,16132.0
0.062,660.6,33374.8
0.066,79.0,94.0
0.067,1597.0,74584.0
0.068,741.0,11994.5
0.071,942.0,86874.0
0.072,91.5,101.0
0.073,691.3333333333334,47868.333333333336
0.075,889.0,1229.0
0.076,500.0,26504.0
0.077,865.0,73913.0
0.079,270.0,353.0
0.08,354.0,22449.0
0.082,99.0,101.0
0.084,403.0,19578.0
0.085,510.0,13130.0
0.086,469.0,32154.0
0.089,274.0,774.0
0.091,942.0,86149.0
0.092,104.0,2608.5
0.093,892.0,46538.5
0.094,418.0,6648.0
0.095,575.0,1822.0
0.097,65.0,668.0
0.098,142.5,205.5
0.1,630.25,81511.5
0.102,110.0,195.0
0.103,296.0,2778.0
0.106,532.0,21599.0
0.107,515.0,16522.0
0.108,237.5,568.0
0.109,284.5,19049.0
0.111,519.0,30648.0
0.112,107.0,155.0
0.113,806.0,44536.0
0.114,69.0,98.0
0.116,737.0,56577.0
0.117,140.0,157.0
0.118,88.0,99.0
0.12,326.5,7244.0
0.127,109.0,307.0
0.128,1485.0,90908.0
0.132,255.5,3912.5
0.133,294.0,1100.0
0.134,346.0,26334.0
0.135,186.5,2580.0
0.137,2561.5,197807.0
0.138,88.0,145.5
0.139,60.0,81.0
0.141,896.0,61975.0
0.148,1884.0,261305.0
0.15,72.0,86.0
0.151,356.0,5992.0
0.152,179.25,586.5
0.153,313.5,8751.5
0.154,3200.0,231377.0
0.155,466.0,5364.0
0.156,934.0,88589.0
0.159,208.0,432.0
0.163,4001.0,254445.0
0.164,283.0,5581.0
0.165,112.0,273.5
0.166,98.0,158.0
0.167,4001.0,270005.0
0.17,790.0,81964.0
0.172,594.5,8842.0
0.175,3192.0,298054.0
0.176,241.0,1747.0
0.178,173.0,2945.5
0.179,318.0,619.0
0.181,221.5,1602.5
0.184,2086.5,127279.0
0.186,95.0,212.0
0.187,349.6666666666667,5970.333333333333
0.188,576.5,17778.5
0.189,183.5,548.0
0.191,756.0,10894.0
0.192,97.0,166.0
0.193,371.0,7053.0
0.194,106.0,214.0
0.196,3395.5,208490.5
0.197,939.0,45609.0
0.198,953.0,119048.5
0.199,4001.0,390494.0
0.201,403.0,9821.0
0.203,589.0,3719.0
0.204,807.5,43549.5
0.207,354.0,6495.0
0.209,99.0,136.0
0.211,135.5,253.0
0.212,501.0,11989.0
0.213,166.5,1742.0
0.214,411.0,7994.0
0.216,132.0,390.0
0.217,759.5,102382.0
0.219,540.5,65587.0
0.22,4001.0,272435.0
0.223,106.0,246.0
0.224,1457.0,221925.0
0.225,405.0,8416.0
0.226,2098.0,125865.0
0.228,96.0,155.0
0.23,75.0,98.0
0.233,85.0,186.0
0.234,323.0,8972.0
0.237,514.5,13119.5
0.238,345.0,1189.0
0.239,80.0,98.0
0.24,147.0,253.0
0.241,92.0,106.0
0.242,307.0,14537.0
0.244,113.0,183.0
0.245,104.0,308.0
0.246,195.0,966.3333333333334
0.247,91.0,217.0
0.248,298.0,2429.0
0.251,105.0,116.0
0.253,144.0,326.0
0.255,135.5,316.0
0.258,578.0,11045.0
0.26,109.0,170.0
0.262,76.0,97.0
0.263,255.25,3651.0
0.264,828.0,65725.0
0.268,1223.5,64896.0
0.269,310.0,9747.0
0.27,3147.0,194261.0
0.273,3765.0,297411.0
0.274,1865.5,172774.5
0.275,302.3333333333333,9361.333333333334
0.276,88.0,102.0
0.279,264.3333333333333,3586.6666666666665
0.28,97.0,174.0
0.282,144.0,251.0
0.283,165.0,891.0
0.285,573.0,15105.0
0.286,114.0,392.0
0.287,638.0,14662.0
0.288,127.0,193.0
0.29,100.0,150.0
0.291,71.0,93.0
0.292,196.0,709.0
0.294,76.0,93.0
0.295,460.5,13303.0
0.296,144.0,675.0
0.297,1640.0,104644.0
0.299,329.0,4122.0
0.3,238.0,1376.0
0.302,200.0,733.0
0.304,115.0,917.0
0.305,126.0,671.0
0.307,167.5,4194.5
0.308,942.0,43736.0
0.31,90.0,206.0
0.312,102.0,112.0
0.313,104.0,107.0
0.318,82.5,123.5
0.319,188.0,945.5
0.322,57.0,86.0
0.323,2296.0,229119.0
0.325,109.0,258.0
0.327,747.0,45937.0
0.329,102.0,207.0
0.331,81.0,128.0
0.332,433.0,5440.0
0.335,130.0,259.0
0.336,119.5,252.5
0.337,710.0,16815.0
0.338,80.0,92.0
0.339,136.0,261.0
0.341,398.0,4429.0
0.345,373.0,32111.0
0.346,899.0,60295.0
0.347,92.0,102.0
0.348,126.0,307.5
0.349,107.5,256.0
0.35,93.0,102.0
0.353,89.5,206.0
0.356,261.0,2109.0
0.357,105.0,197.0
0.358,88.0,116.0
0.36,514.0,52304.0
0.361,575.0,17163.0
0.362,79.0,90.0
0.365,311.0,12451.0
0.366,144.0,3685.5
0.376,88.5,109.0
0.377,284.0,4192.5
0.381,450.5,34120.5
0.382,74.0,86.0
0.384,217.5,3352.5
0.387,77.0,111.0
0.388,77.0,289.5
0.39,87.0,150.0
0.393,68.0,91.0
0.394,287.0,3005.0
0.395,286.0,4067.0
0.396,139.0,296.0
0.399,156.0,313.0
