evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,1847.0,98754.0
0.062,942.0,30682.0
0.076,500.0,26504.0
0.08,580.0,44736.0
0.098,188.0,302.0
0.106,532.0,21599.0
0.112,107.0,155.0
0.113,806.0,44536.0
0.152,184.0,818.0
0.178,79.0,85.0
0.184,4001.0,254040.0
0.186,95.0,212.0
0.199,4001.0,390494.0
0.204,807.5,43549.5
0.217,1396.0,204418.0
0.239,80.0,98.0
0.244,113.0,183.0
0.263,87.0,210.0
0.269,310.0,9747.0
0.285,573.0,15105.0
0.286,114.0,392.0
0.296,144.0,675.0
0.307,391.0,15883.0
0.31,90.0,206.0
0.325,109.0,258.0
0.327,747.0,45937.0
0.336,147.0,202.0
0.339,136.0,261.0
0.348,153.0,513.0
0.353,77.0,101.0
0.356,261.0,2109.0
0.377,54.0,93.0
0.384,328.0,6455.0
0.387,77.0,111.0
0.39,87.0,150.0
