timestamp,interval_seconds
1771967920.929498,1.076637
1771967921.681522,0.752260
1771967922.443906,0.762383
1771967923.265543,0.821636
1771967924.395301,1.129647
1771967925.296666,0.901485
1771967926.128150,0.831440
1771967926.922344,0.794219
1771967928.193448,1.271122
1771967929.055797,0.862316
1771967929.928057,0.872278
1771967930.724618,0.796576
1771967931.866947,1.142296
1771967932.729644,0.862730
1771967933.566698,0.837051
1771967934.408537,0.841842
1771967935.569632,1.161096
1771967936.283176,0.713525
1771967937.174141,0.890976
1771967937.983236,0.809102
1771967939.145944,1.162708
1771967939.981943,0.835998
1771967940.734539,0.752589
1771967941.512872,0.778343
1771967942.694723,1.181832
1771967943.591954,0.897250
1771967944.500145,0.908185
1771967945.343113,0.842973
1771967946.635259,1.292142
1771967947.501312,0.866059
1771967948.233100,0.731778
1771967949.175552,0.942457
1771967950.389645,1.214084
1771967951.207868,0.818233
1771967952.057356,0.849476
1771967952.847813,0.790469
1771967954.001569,1.153749
1771967954.814467,0.812907
1771967955.657527,0.843049
1771967956.574890,0.917376
1771967957.774592,1.199701
1771967958.511001,0.736409
1771967959.282875,0.771849
1771967960.085771,0.802919
1771967961.144858,1.059088
1771967961.881491,0.736633
1771967962.791095,0.909598
1771967963.603925,0.812834
1771967964.613482,1.009559
1771967965.498426,0.884943
1771967966.279170,0.780736
1771967967.146305,0.867142
1771967968.247099,1.100793
1771967969.014494,0.767398
1771967969.904043,0.889536
1771967970.753247,0.849214
1771967972.000672,1.247413
1771967972.779403,0.778746
1771967973.737084,0.957673
1771967974.721306,0.984231
1771967975.841149,1.119840
1771967976.499312,0.658166
1771967977.340499,0.841185
1771967978.133036,0.792535
1771967979.255309,1.122278
1771967980.191610,0.936299
1771967981.042090,0.850478
1771967981.894233,0.852144
1771967983.093642,1.199411
1771967983.938386,0.844729
1771967984.818553,0.880178
1771967985.643862,0.825311
1771967986.871361,1.227500
1771967987.750755,0.879392
1771967988.579556,0.828761
1771967989.417440,0.837924
1771967990.654284,1.236840
1771967991.426211,0.771933
1771967992.263196,0.836986
1771967993.194536,0.931336
1771967994.386899,1.192362
1771967995.346214,0.959317
1771967996.179432,0.833217
1771967996.973688,0.794260
1771967998.673187,1.699493
1771967999.527623,0.854441
1771968000.326379,0.798758
1771968001.128511,0.802130
1771968002.323784,1.195275
1771968003.179285,0.855504
1771968004.074635,0.895342
1771968004.923963,0.849330
1771968006.210517,1.286555
1771968007.061025,0.850499
1771968007.842859,0.781840
1771968008.658193,0.815337
1771968009.618834,0.960623
1771968010.291523,0.672709
1771968011.215376,0.923849
1771968012.099422,0.884044
1771968013.186624,1.087202
1771968013.997035,0.810410
1771968014.737777,0.740746
1771968015.419855,0.682076
1771968016.602573,1.182719
1771968017.423046,0.820467
1771968018.196620,0.773578
1771968019.058426,0.861804
1771968020.241877,1.183444
1771968021.176374,0.934506
1771968021.994873,0.818496
1771968022.883088,0.888218
1771968023.999462,1.116367
1771968024.802214,0.802758
1771968025.492348,0.690136
1771968026.178885,0.686528
1771968027.295295,1.116398
