evolution rate,geometric mean length lived,geometric mean species population time
0.05,2761.834586648536,182590.711818939
0.051,271.0,350.0
0.066,768.0000000000001,2206.0
0.073,4001.0,269723.2892112187
0.085,3219.097699666787,142001.496470988
0.097,4001.0,218535.52722612408
0.108,4001.0,261092.95396084496
0.112,904.0000000000001,6345.999999999999
0.12,4001.0,274142.8459398495
0.126,87.0,101.0
0.129,349.0,1810.0000000000002
0.132,4001.0,308811.34279686015
0.143,2009.833575199698,28061.49995990947
0.145,225.99999999999997,824.0
0.155,4001.0,276631.0000000001
0.178,1064.0878723113046,10027.67769725374
0.185,90.0,97.0
0.186,152.0,361.00000000000006
0.19,1907.1108655082373,73143.15904032241
0.202,4001.0,310840.9999999997
0.213,620.8773980548983,9061.205061300712
0.225,2140.8940673433735,72270.18710234268
0.237,2753.0,131065.00000000003
0.26,2159.545554046036,59701.865297493045
0.27,362.99999999999994,625.0000000000001
0.272,2353.2133349953638,33542.118582462834
0.283,379.5326072948146,2083.968089966831
0.29,531.0,2225.0
0.295,4001.0,298224.0
0.311,85.0,92.0
0.377,63.0,538.0
0.386,381.99999999999994,2858.0
