evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2662.5,131825.5
0.058,231.0,650.0
0.073,4001.0,265269.0
0.085,4001.0,309221.0
0.109,165.0,460.0
0.12,4001.0,307400.0
0.143,559.5,14259.0
0.167,4001.0,274102.0
0.178,4001.0,310486.0
0.19,4001.0,248014.0
0.202,121.0,191.0
0.225,4001.0,304431.5
0.237,4001.0,317541.0
0.248,3339.3333333333335,211939.33333333334
0.26,4001.0,273414.0
0.272,1251.0,14740.0
0.307,1341.0,63226.0
0.318,4001.0,284917.0
0.33,1244.0,49190.0
