evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2923.875,172932.125
0.058,231.0,650.0
0.062,4001.0,260353.83333333334
0.073,3600.4285714285716,238101.14285714287
0.077,217.0,359.0
0.085,4001.0,289260.5
0.094,178.0,262.0
0.095,182.0,412.0
0.097,3447.714285714286,258476.2857142857
0.108,3741.2,266555.9
0.109,165.0,460.0
0.113,193.0,313.0
0.119,65.0,79.0
0.12,4001.0,311668.25
0.125,98.0,99.0
0.132,3737.8888888888887,259004.11111111112
0.143,2428.0,147088.83333333334
0.148,67.0,98.0
0.155,3397.153846153846,222021.38461538462
0.167,4001.0,289357.5
0.176,85.0,142.0
0.178,3295.375,215035.0
0.187,88.0,89.0
0.19,3681.3333333333335,225887.77777777778
0.2,93.5,119.5
0.202,2864.0,179858.8
0.213,3503.5555555555557,225226.22222222222
0.217,88.0,137.0
0.219,666.0,1895.0
0.225,3457.5454545454545,215161.36363636365
0.235,369.0,1513.0
0.237,3459.3333333333335,231774.16666666666
0.248,3305.125,192166.5
0.254,80.0,106.0
0.26,3029.777777777778,178238.44444444444
0.261,83.0,88.0
0.272,2061.125,91111.125
0.283,1871.4285714285713,77463.28571428571
0.294,101.0,104.0
0.295,2321.0,128845.0
0.296,96.0,165.0
0.3,92.0,106.0
0.307,1798.3333333333333,86087.33333333333
0.318,1939.5,100640.75
0.324,529.0,2885.0
0.33,1374.8333333333333,40641.666666666664
0.342,1528.3333333333333,53148.666666666664
0.353,1538.0,39316.25
0.365,4001.0,267161.0
0.377,1205.0,24410.0
0.388,2879.0,98318.0
