evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3108.6666666666665,165100.0
0.058,231.0,650.0
0.073,4001.0,252991.5
0.077,217.0,359.0
0.085,4001.0,297616.0
0.094,178.0,262.0
0.095,182.0,412.0
0.097,2710.0,217043.0
0.108,4001.0,288741.3333333333
0.109,165.0,460.0
0.119,65.0,79.0
0.12,4001.0,311383.4
0.125,98.0,99.0
0.132,3409.0,227117.75
0.143,559.5,14259.0
0.148,67.0,98.0
0.155,3012.6666666666665,201717.66666666666
0.167,4001.0,287809.0
0.176,85.0,142.0
0.178,4001.0,274613.3333333333
0.187,88.0,89.0
0.19,4001.0,252668.5
0.2,93.5,119.5
0.202,2707.6666666666665,182370.33333333334
0.213,4001.0,280277.2
0.225,4001.0,304431.5
0.235,369.0,1513.0
0.237,4001.0,274850.0
0.248,3504.75,220430.0
0.26,3078.6,188817.8
0.272,2672.75,144622.25
0.283,1037.0,22905.0
0.295,3199.3333333333335,220428.66666666666
0.3,92.0,106.0
0.307,2576.6666666666665,133165.33333333334
0.318,2088.6666666666665,120369.0
0.33,1262.25,40683.25
0.342,1574.5,53898.0
0.353,1989.0,53901.5
0.365,4001.0,271014.0
0.377,1205.0,24410.0
0.388,2879.0,98318.0
