evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2662.5,131825.5
0.058,231.0,650.0
0.073,4001.0,252991.5
0.077,217.0,359.0
0.085,4001.0,309221.0
0.095,182.0,412.0
0.097,2710.0,217043.0
0.108,4001.0,282225.5
0.109,165.0,460.0
0.119,65.0,79.0
0.12,4001.0,311383.4
0.125,98.0,99.0
0.132,4001.0,256072.0
0.143,559.5,14259.0
0.155,2518.5,179371.0
0.167,4001.0,274102.0
0.176,85.0,142.0
0.178,4001.0,274613.3333333333
0.19,4001.0,252668.5
0.2,93.5,119.5
0.202,2707.6666666666665,182370.33333333334
0.213,4001.0,262002.0
0.225,4001.0,304431.5
0.237,4001.0,293145.0
0.248,3504.75,220430.0
0.26,2848.0,168163.5
0.272,2230.0,106698.0
0.283,691.0,20583.0
0.295,3199.3333333333335,220428.66666666666
0.3,92.0,106.0
0.307,2576.6666666666665,133165.33333333334
0.318,4001.0,284917.0
0.33,1288.3333333333333,48482.0
0.342,2019.0,78098.0
0.365,4001.0,271014.0
0.377,1205.0,24410.0
0.388,2879.0,98318.0
