evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3118.8571428571427,186417.7142857143
0.058,231.0,650.0
0.062,4001.0,251811.5
0.073,3533.6666666666665,229740.16666666666
0.077,217.0,359.0
0.085,4001.0,289260.5
0.094,178.0,262.0
0.095,182.0,412.0
0.097,3226.4,247366.4
0.108,3712.3333333333335,262861.6666666667
0.109,165.0,460.0
0.113,193.0,313.0
0.119,65.0,79.0
0.12,4001.0,311668.25
0.125,98.0,99.0
0.132,3662.714285714286,255174.7142857143
0.143,2113.4,122034.8
0.148,67.0,98.0
0.155,3509.7272727272725,236742.18181818182
0.167,4001.0,289625.5714285714
0.176,85.0,142.0
0.178,3500.8333333333335,232512.0
0.187,88.0,89.0
0.19,3641.375,217160.0
0.2,93.5,119.5
0.202,2864.0,179858.8
0.213,3503.5555555555557,225226.22222222222
0.217,88.0,137.0
0.219,666.0,1895.0
0.225,3403.2,210398.9
0.235,369.0,1513.0
0.237,3351.0,221253.0
0.248,3305.125,192166.5
0.26,3234.875,193728.375
0.261,83.0,88.0
0.272,2171.1428571428573,99900.71428571429
0.283,1939.6666666666667,86857.16666666667
0.294,101.0,104.0
0.295,2321.0,128845.0
0.296,96.0,165.0
0.3,92.0,106.0
0.307,1866.8,95683.0
0.318,1939.5,100640.75
0.33,1374.8333333333333,40641.666666666664
0.342,1528.3333333333333,53148.666666666664
0.353,1538.0,39316.25
0.365,4001.0,267161.0
0.377,1205.0,24410.0
0.388,2879.0,98318.0
