evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3137.1666666666665,187628.66666666666
0.058,231.0,650.0
0.062,4001.0,253756.5
0.073,3440.2,220182.0
0.077,217.0,359.0
0.085,4001.0,300138.6666666667
0.094,178.0,262.0
0.095,182.0,412.0
0.097,3032.75,238363.0
0.108,3712.3333333333335,262861.6666666667
0.109,165.0,460.0
0.113,193.0,313.0
0.119,65.0,79.0
0.12,4001.0,311277.8333333333
0.125,98.0,99.0
0.132,3606.3333333333335,246665.16666666666
0.143,559.5,14259.0
0.148,67.0,98.0
0.155,3229.0,213434.42857142858
0.167,4001.0,289086.5
0.176,85.0,142.0
0.178,4001.0,276807.4
0.187,88.0,89.0
0.19,3641.375,217160.0
0.2,93.5,119.5
0.202,3031.0,205779.25
0.213,3726.714285714286,242385.7142857143
0.217,88.0,137.0
0.219,666.0,1895.0
0.225,3574.75,224715.0
0.235,369.0,1513.0
0.237,3188.5,210281.75
0.248,3504.75,220430.0
0.26,3232.3333333333335,204497.0
0.261,83.0,88.0
0.272,2363.8333333333335,109865.5
0.283,1939.6666666666667,86857.16666666667
0.295,2321.0,128845.0
0.296,96.0,165.0
0.3,92.0,106.0
0.307,2316.75,119455.25
0.318,1939.5,100640.75
0.33,1366.6,43865.0
0.342,1528.3333333333333,53148.666666666664
0.353,1989.0,53901.5
0.365,4001.0,267161.0
0.377,1205.0,24410.0
0.388,2879.0,98318.0
