evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2662.5,131825.5
0.058,231.0,650.0
0.073,4001.0,265269.0
0.085,4001.0,309221.0
0.095,182.0,412.0
0.097,4001.0,329891.0
0.108,4001.0,302838.0
0.109,165.0,460.0
0.12,4001.0,311095.6666666667
0.143,559.5,14259.0
0.155,4001.0,313270.0
0.167,4001.0,274102.0
0.178,4001.0,282430.5
0.19,4001.0,252668.5
0.2,89.0,93.0
0.202,2061.0,148217.0
0.213,4001.0,277026.0
0.225,4001.0,304431.5
0.237,4001.0,317541.0
0.248,3504.75,220430.0
0.26,3345.0,189056.5
0.272,2626.0,136047.5
0.283,691.0,20583.0
0.295,1596.0,76770.0
0.3,92.0,106.0
0.307,1341.0,63226.0
0.318,4001.0,284917.0
0.33,1244.0,49190.0
0.342,2019.0,78098.0
0.365,4001.0,271014.0
