evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2964.4,166707.6
0.058,231.0,650.0
0.073,3440.2,220182.0
0.077,217.0,359.0
0.085,4001.0,297616.0
0.094,178.0,262.0
0.095,182.0,412.0
0.097,2710.0,217043.0
0.108,3568.0,250115.83333333334
0.109,165.0,460.0
0.119,65.0,79.0
0.12,4001.0,311383.4
0.125,98.0,99.0
0.132,3527.4,238221.2
0.143,559.5,14259.0
0.148,67.0,98.0
0.155,3012.6666666666665,201717.66666666666
0.167,4001.0,287591.25
0.176,85.0,142.0
0.178,4001.0,276807.4
0.187,88.0,89.0
0.19,3542.6,224728.6
0.2,93.5,119.5
0.202,2707.6666666666665,182370.33333333334
0.213,4001.0,280277.2
0.219,666.0,1895.0
0.225,3434.8,223159.2
0.235,369.0,1513.0
0.237,3188.5,210281.75
0.248,3504.75,220430.0
0.26,3078.6,188817.8
0.272,2552.4,126725.6
0.283,1823.6666666666667,60675.333333333336
0.295,2749.5,177855.75
0.3,92.0,106.0
0.307,2316.75,119455.25
0.318,1939.5,100640.75
0.33,1262.25,40683.25
0.342,1574.5,53898.0
0.353,1989.0,53901.5
0.365,4001.0,267161.0
0.377,1205.0,24410.0
0.388,2879.0,98318.0
