evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2779.222222222222,161861.88888888888
0.053,451.0,13613.0
0.058,231.0,650.0
0.062,4001.0,263061.0
0.073,3650.5,242257.0
0.077,217.0,359.0
0.085,3724.3333333333335,249503.83333333334
0.094,178.0,262.0
0.095,182.0,412.0
0.097,3263.0,234832.88888888888
0.108,3741.2,266555.9
0.109,165.0,460.0
0.113,193.0,313.0
0.117,666.0,21601.0
0.119,65.0,79.0
0.12,4001.0,311668.25
0.125,98.0,99.0
0.132,3803.6666666666665,262484.75
0.143,2769.3,175107.5
0.148,67.0,98.0
0.155,3397.153846153846,222021.38461538462
0.167,4001.0,290234.6666666667
0.176,85.0,142.0
0.178,3050.1,200833.3
0.187,88.0,89.0
0.19,3681.3333333333335,225887.77777777778
0.2,93.5,119.5
0.202,2864.0,179858.8
0.213,3484.909090909091,217598.72727272726
0.217,88.0,137.0
0.219,666.0,1895.0
0.225,3346.5384615384614,205379.6923076923
0.235,369.0,1513.0
0.237,2908.375,179556.0
0.248,3305.125,192166.5
0.254,80.0,106.0
0.26,3029.777777777778,178238.44444444444
0.261,83.0,88.0
0.272,1996.888888888889,82798.0
0.283,1789.0,69507.5
0.294,101.0,104.0
0.295,2173.8571428571427,112773.57142857143
0.296,96.0,165.0
0.3,92.0,106.0
0.307,1798.3333333333333,86087.33333333333
0.318,1939.5,100640.75
0.324,529.0,2885.0
0.33,1406.0,44070.42857142857
0.342,1463.25,44818.5
0.353,1538.0,39316.25
0.365,4001.0,267161.0
0.377,1205.0,24410.0
0.388,2879.0,98318.0
0.398,78.0,234.0
