evolution rate,length lived,species population time,population
0.181926,53,139,2
0.12317,3500,210360,60
0.318733,113,145,1
0.312346,57,93,1
0.374645,327,4198,12
0.093929,199,808,4
0.144292,3500,97193,27
0.112103,3500,157199,44
0.202317,199,293,1
0.258001,101,1652,16
0.367208,108,163,1
0.052294,151,6451,42
0.377349,3500,140033,40
0.056954,152,1157,7
0.226901,152,558,3
0.123993,77,1147,14
0.328753,3500,139712,39
0.236458,3500,201754,57
0.170552,1899,58875,31
0.104377,448,2084,4
0.350492,102,159,1
0.07049,750,44778,59
0.271334,3500,169675,48
0.306348,3500,81601,23
0.109948,96,213,2
0.223251,406,3610,8
0.223366,3500,82630,23
0.157823,214,456,2
0.119211,379,13680,36
0.367564,138,329,2
0.232655,298,2727,9
0.329162,376,10935,29
0.118431,435,13500,31
0.104221,578,5098,8
0.165679,3500,204747,58
0.203977,3500,170563,48
0.278158,1430,31518,22
0.306258,386,1258,3
0.188934,3500,179784,51
0.294722,3500,151223,43
0.157434,93,124,1
0.184814,698,28920,41
0.084507,3500,66951,19
0.209564,123,145,1
0.365279,498,7451,14
0.184588,3500,229604,65
0.113827,113,398,3
0.170301,1040,50008,48
0.159735,3500,213029,60
0.15469,1598,42774,26
0.273384,645,27557,42
0.394616,169,716,4
0.149776,647,14430,22
0.169325,3500,200395,57
0.098073,3500,84250,24
0.388413,125,148,1
0.26912,255,5816,22
