evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2535.0,157928.75
0.052,104.0,165.0
0.062,3134.75,175759.5
0.073,1942.2,123243.0
0.081,89.0,100.0
0.084,96.0,106.0
0.085,2844.3333333333335,206593.66666666666
0.097,1569.6666666666667,98230.33333333333
0.108,4001.0,264016.0
0.114,4001.0,297371.0
0.12,4001.0,280583.6666666667
0.13,135.0,156.0
0.132,3618.4,246062.0
0.138,35.0,38.0
0.143,3000.6666666666665,195351.33333333334
0.153,100.0,106.0
0.155,2758.2,192070.0
0.167,3062.3333333333335,186459.0
0.173,114.5,352.5
0.175,364.0,964.0
0.178,3739.714285714286,262750.4285714286
0.181,77.0,102.0
0.182,95.0,98.0
0.186,144.0,182.0
0.19,2805.0,172428.5
0.201,211.0,673.0
0.202,1773.3333333333333,111189.0
0.211,97.0,102.0
0.213,2873.6,161801.0
0.225,2670.2,167091.4
0.228,85.0,99.0
0.237,2273.3333333333335,106792.33333333333
0.248,2508.0,127177.4
0.26,1584.0,45056.0
0.272,1813.75,93229.5
0.274,109.0,212.0
0.279,295.0,1361.0
0.281,94.0,97.0
0.283,320.0,4482.5
0.293,88.5,101.5
0.295,2129.5,133407.5
0.3,234.0,5672.0
0.307,381.0,6831.5
0.314,132.0,212.0
0.318,2518.5,161720.0
0.33,1477.3333333333333,42807.666666666664
0.342,246.0,1287.0
0.348,84.0,93.0
0.35,128.0,419.0
0.351,143.0,169.0
0.352,337.0,3139.0
0.353,74.0,823.0
0.365,1413.0,13210.0
0.377,171.0,1686.0
0.399,88.0,122.0
