evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2662.714285714286,163258.7142857143
0.052,104.0,165.0
0.057,118.0,201.0
0.062,2777.2,152779.2
0.073,2079.0,131359.66666666666
0.075,105.0,198.0
0.081,89.0,100.0
0.082,193.0,253.0
0.084,96.0,106.0
0.085,2714.0,177826.2
0.088,98.0,153.0
0.097,1780.625,109601.25
0.1,211.5,4608.5
0.108,3102.75,207535.125
0.114,4001.0,297371.0
0.12,3353.5,229813.66666666666
0.13,135.0,156.0
0.132,3615.9166666666665,242114.0
0.138,70.5,73.5
0.142,135.0,285.0
0.143,3337.375,219345.125
0.153,100.0,106.0
0.155,3176.0833333333335,212923.0
0.157,98.0,108.0
0.16,127.0,143.0
0.167,3297.0,217302.5
0.17,102.0,119.0
0.173,114.5,352.5
0.175,364.0,964.0
0.178,3818.1,270413.1
0.181,77.0,102.0
0.182,95.0,98.0
0.186,144.0,182.0
0.187,126.0,197.0
0.19,1788.4,83799.6
0.195,149.0,182.0
0.196,152.0,606.0
0.201,211.0,673.0
0.202,1794.3333333333333,96591.66666666667
0.211,97.0,102.0
0.213,3149.75,189600.5
0.224,85.0,88.0
0.225,2275.6666666666665,119666.55555555556
0.226,92.0,101.0
0.228,211.0,3666.5
0.237,2705.25,139186.25
0.248,1882.375,89032.25
0.255,97.0,100.0
0.26,2792.5,164750.0
0.264,87.0,212.0
0.272,2196.0,125015.57142857143
0.274,109.0,212.0
0.279,295.0,1361.0
0.281,94.0,97.0
0.283,320.0,4482.5
0.293,88.5,101.5
0.295,2753.3333333333335,184530.66666666666
0.3,234.0,5672.0
0.302,88.5,90.5
0.307,381.0,6831.5
0.314,132.0,212.0
0.318,3041.0,190516.8
0.33,1137.5,32144.25
0.342,2123.5,137525.5
0.344,158.0,630.0
0.345,84.5,170.0
0.348,84.0,93.0
0.35,128.0,419.0
0.351,143.0,169.0
0.352,337.0,3139.0
0.353,74.0,823.0
0.365,1413.0,13210.0
0.367,76.0,107.0
0.372,179.0,424.0
0.377,933.0,22929.666666666668
0.383,88.0,105.0
0.397,129.0,137.0
0.399,88.0,122.0
