evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3700.0,199556.0
0.052,104.0,165.0
0.062,2846.0,153295.33333333334
0.073,2555.0,185509.5
0.084,96.0,106.0
0.085,2844.3333333333335,206593.66666666666
0.097,1390.5,87578.0
0.114,4001.0,297371.0
0.12,4001.0,274682.5
0.13,135.0,156.0
0.132,3618.4,246062.0
0.143,4001.0,281777.5
0.153,100.0,106.0
0.155,4001.0,300892.3333333333
0.173,134.0,609.0
0.175,364.0,964.0
0.178,3543.75,255990.75
0.186,144.0,182.0
0.19,4001.0,292937.0
0.201,211.0,673.0
0.202,1773.3333333333333,111189.0
0.213,2591.75,145538.25
0.225,1783.0,94762.66666666667
0.237,2644.5,138397.5
0.248,2053.0,98540.33333333333
0.272,1813.75,93229.5
0.293,88.5,101.5
0.295,2129.5,133407.5
0.307,658.0,13500.0
0.314,132.0,212.0
0.318,1036.0,38975.0
0.33,1855.5,58162.5
0.342,246.0,1287.0
0.351,143.0,169.0
0.353,74.0,823.0
0.377,171.0,1686.0
0.399,86.0,96.0
