evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2535.0,157928.75
0.052,104.0,165.0
0.062,2846.0,153295.33333333334
0.073,1942.2,123243.0
0.081,89.0,100.0
0.084,96.0,106.0
0.085,2844.3333333333335,206593.66666666666
0.097,1390.5,87578.0
0.108,4001.0,253712.66666666666
0.114,4001.0,297371.0
0.12,4001.0,280583.6666666667
0.13,135.0,156.0
0.132,3618.4,246062.0
0.138,35.0,38.0
0.143,3000.6666666666665,195351.33333333334
0.153,100.0,106.0
0.155,2758.2,192070.0
0.167,2593.0,141806.0
0.173,134.0,609.0
0.175,364.0,964.0
0.178,3696.1666666666665,258689.66666666666
0.181,77.0,102.0
0.182,95.0,98.0
0.186,144.0,182.0
0.19,2805.0,172428.5
0.201,211.0,673.0
0.202,1773.3333333333333,111189.0
0.211,97.0,102.0
0.213,2873.6,161801.0
0.225,2337.5,140976.0
0.237,2273.3333333333335,106792.33333333333
0.248,2134.75,85887.25
0.26,1584.0,45056.0
0.272,1813.75,93229.5
0.274,109.0,212.0
0.279,295.0,1361.0
0.283,320.0,4482.5
0.293,88.5,101.5
0.295,2129.5,133407.5
0.307,658.0,13500.0
0.314,132.0,212.0
0.318,2518.5,161720.0
0.33,1855.5,58162.5
0.342,246.0,1287.0
0.35,128.0,419.0
0.351,143.0,169.0
0.353,74.0,823.0
0.365,1413.0,13210.0
0.377,171.0,1686.0
0.399,88.0,122.0
